,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4492.307692,4480.512820,4229.743589,4457.948717,4147.692307,4390.256410,4162.564102,4182.564102,4441.538461,4156.923076,4620.512820,3911.282052,4028.717948
1,4382.051282,4492.820512,4481.025641,4228.717948,4453.846153,4140.000000,4385.641025,4155.384615,4173.333333,4442.564102,4155.897435,4624.102564,3914.358975,4022.051282
2,4385.641025,4500.000000,4482.051282,4229.743589,4452.307692,4141.025641,4385.641025,4151.794871,4165.128205,4438.974358,4155.384615,4628.205128,3906.153847,4017.435897
3,4391.282051,4507.692307,4485.128205,4231.282051,4460.512820,4144.102564,4388.205128,4154.871794,4170.256410,4433.333333,4154.871794,4624.615384,3900.000000,4023.076923
4,4391.794871,4506.666666,4481.025641,4231.794871,4460.512820,4142.564102,4387.692307,4153.846153,4171.794871,4434.358974,4153.333333,4618.974358,3904.102565,4020.000000
5,4394.871794,4506.666666,4484.102564,4235.897435,4456.923076,4145.128205,4388.205128,4154.358974,4169.743589,4441.538461,4157.435897,4621.538461,3908.205129,4018.461538
6,4394.358974,4509.230769,4489.743589,4237.435897,4460.512820,4146.153846,4386.666666,4156.410256,4172.820512,4441.538461,4157.435897,4623.589743,3903.076924,4021.538461
7,4387.692307,4507.179487,4480.512820,4233.846153,4456.410256,4137.948717,4381.538461,4152.307692,4170.256410,4436.923076,4150.256410,4616.923076,3900.000000,4017.435897
8,4390.256410,4505.128205,4477.435897,4233.846153,4449.230769,4137.435897,4381.538461,4152.820512,4170.769230,4442.564102,4157.435897,4614.871794,3908.205129,4016.923076
9,4399.487179,4506.666666,4492.820512,4233.846153,4453.846153,4147.692307,4388.205128,4162.564102,4179.487179,4454.871794,4172.307692,4627.692307,3920.512821,4028.205128
10,4403.076923,4507.692307,4498.461538,4232.820512,4462.051282,4149.230769,4395.897435,4170.769230,4188.205128,4461.025641,4173.846153,4635.897435,3928.717949,4039.487179
11,4401.538461,4508.205128,4491.282051,4233.846153,4458.461538,4148.717948,4397.435897,4171.282051,4190.769230,4462.051282,4172.307692,4634.871794,3924.102565,4040.000000
12,4397.948717,4507.179487,4491.282051,4233.846153,4453.846153,4147.692307,4390.256410,4166.666666,4185.641025,4458.461538,4173.846153,4633.333333,3911.794872,4032.307692
13,4392.820512,4503.589743,4490.769230,4233.846153,4457.435897,4142.051282,4386.153846,4160.000000,4174.871794,4448.717948,4166.153846,4628.717948,3906.153847,4024.102564
14,4386.666666,4499.487179,4482.564102,4232.820512,4458.974358,4142.051282,4388.717948,4153.846153,4168.205128,4436.410256,4153.846153,4616.923076,3897.435898,4013.333333
15,4381.538461,4501.538461,4474.358974,4231.282051,4458.974358,4148.205128,4389.743589,4152.820512,4168.717948,4436.410256,4146.153846,4603.076923,3888.717949,4004.615384
16,4385.128205,4506.153846,4473.333333,4231.282051,4461.538461,4150.769230,4389.230769,4155.897435,4169.230769,4446.666666,4143.076923,4599.487179,3894.358975,4004.102564
17,4388.717948,4506.153846,4475.384615,4231.794871,4461.538461,4145.641025,4389.230769,4157.948717,4168.205128,4446.153846,4147.179487,4602.051282,3897.948718,4004.102564
18,4387.692307,4505.641025,4476.923076,4233.333333,4460.512820,4144.615384,4388.205128,4154.871794,4169.743589,4437.435897,4152.307692,4607.179487,3893.333334,4002.051282
19,4387.692307,4507.692307,4478.461538,4232.820512,4461.538461,4142.051282,4386.666666,4153.333333,4171.282051,4444.102564,4157.948717,4609.743589,3894.871795,4006.153846
20,4387.692307,4501.025641,4478.461538,4230.256410,4461.025641,4137.948717,4387.179487,4157.435897,4169.743589,4455.897435,4165.641025,4612.307692,3905.641026,4014.871794
21,4390.256410,4495.897435,4481.025641,4228.717948,4458.461538,4141.538461,4391.282051,4162.564102,4171.282051,4452.307692,4166.153846,4617.948717,3911.282052,4019.487179
22,4397.435897,4505.128205,4490.256410,4232.307692,4459.487179,4150.256410,4396.923076,4167.179487,4180.000000,4452.307692,4166.666666,4621.025641,3911.794872,4026.153846
23,4398.974358,4506.666666,4491.794871,4231.794871,4462.051282,4155.897435,4400.000000,4172.307692,4183.589743,4456.923076,4169.743589,4620.512820,3910.769231,4025.641025
24,4389.230769,4491.794871,4481.025641,4223.589743,4455.897435,4149.743589,4399.487179,4166.666666,4175.384615,4444.615384,4155.897435,4616.410256,3904.615385,4013.333333
25,4379.487179,4483.589743,4474.358974,4214.871794,4445.641025,4139.487179,4391.794871,4154.871794,4162.564102,4425.641025,4134.871794,4605.128205,3888.717949,4003.589743
26,4376.923076,4486.153846,4473.846153,4213.333333,4441.538461,4135.384615,4382.564102,4148.717948,4156.410256,4425.641025,4133.846153,4596.410256,3880.000000,4003.076923
27,4385.641025,4489.230769,4477.435897,4223.076923,4448.205128,4141.025641,4383.589743,4154.871794,4163.589743,4437.948717,4145.641025,4605.128205,3888.205129,4009.230769
28,4395.384615,4492.307692,4486.666666,4229.743589,4457.435897,4148.717948,4391.282051,4163.076923,4171.282051,4445.641025,4152.307692,4620.512820,3896.923077,4016.923076
29,4395.897435,4495.384615,4490.769230,4229.230769,4461.025641,4149.230769,4396.923076,4169.230769,4175.897435,4445.128205,4158.974358,4626.666666,3905.128206,4023.076923
30,4401.538461,4500.512820,4492.307692,4232.307692,4461.538461,4151.794871,4402.051282,4177.948717,4184.102564,4442.051282,4164.615384,4630.769230,3910.256411,4032.307692
31,4409.230769,4506.666666,4500.000000,4237.948717,4462.564102,4152.307692,4403.589743,4180.000000,4187.179487,4444.615384,4163.589743,4634.358974,3905.641026,4038.974358
32,4399.487179,4505.641025,4495.897435,4235.384615,4457.948717,4141.025641,4393.333333,4165.128205,4176.410256,4441.538461,4151.794871,4625.128205,3896.410257,4030.256410
33,4383.589743,4498.461538,4477.948717,4227.179487,4453.846153,4131.794871,4382.051282,4150.256410,4161.538461,4425.641025,4138.461538,4608.717948,3888.205129,4012.820512
34,4385.641025,4498.974358,4474.871794,4227.692307,4459.487179,4137.435897,4386.666666,4153.333333,4158.461538,4418.461538,4138.461538,4603.589743,3887.692308,4008.717948
35,4387.692307,4501.538461,4477.435897,4229.743589,4455.384615,4138.974358,4388.717948,4154.871794,4161.538461,4424.102564,4138.974358,4603.076923,3892.307693,4009.230769
36,4383.076923,4498.461538,4473.333333,4227.692307,4444.615384,4131.282051,4378.461538,4146.153846,4160.512820,4428.205128,4136.923076,4602.564102,3893.846154,4001.025641
37,4391.282051,4502.051282,4481.538461,4228.717948,4456.923076,4138.461538,4383.076923,4153.846153,4166.153846,4432.307692,4149.743589,4611.794871,3900.512821,4005.641025
38,4400.000000,4510.769230,4492.307692,4233.333333,4476.410256,4153.333333,4405.128205,4173.846153,4184.102564,4442.564102,4169.230769,4621.025641,3921.025642,4022.051282
