,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4507.692307,4525.641025,4234.358974,4488.717948,4191.282051,4439.487179,4226.153846,4245.641025,4488.717948,4176.923076,4648.205128,3968.717949,4060.000000
1,4410.256410,4513.846153,4525.641025,4231.794871,4489.230769,4192.820512,4440.000000,4223.076923,4243.076923,4484.615384,4177.948717,4648.205128,3971.794872,4060.000000
2,4413.846153,4526.153846,4531.282051,4231.794871,4495.384615,4191.794871,4443.076923,4226.153846,4243.589743,4492.307692,4187.179487,4648.205128,3976.923077,4061.025641
3,4411.794871,4523.589743,4532.820512,4231.282051,4496.923076,4189.743589,4440.512820,4226.666666,4243.589743,4498.461538,4185.641025,4651.794871,3978.974359,4060.000000
4,4412.307692,4510.769230,4530.769230,4234.358974,4489.743589,4190.256410,4438.974358,4224.102564,4246.666666,4490.769230,4185.128205,4655.384615,3978.461539,4064.102564
5,4412.820512,4509.743589,4527.179487,4231.794871,4486.666666,4189.230769,4440.512820,4222.564102,4248.205128,4483.076923,4185.641025,4652.307692,3977.435898,4065.641025
6,4411.794871,4517.435897,4528.717948,4227.692307,4497.435897,4194.358974,4442.564102,4227.692307,4249.743589,4488.205128,4182.051282,4651.282051,3976.923077,4060.512820
7,4415.384615,4520.512820,4534.871794,4231.282051,4510.769230,4204.615384,4446.153846,4232.820512,4251.794871,4496.410256,4184.102564,4656.923076,3977.948718,4061.025641
8,4421.025641,4523.076923,4537.948717,4235.897435,4513.846153,4206.153846,4449.743589,4232.820512,4253.846153,4500.512820,4192.820512,4661.025641,3983.589744,4070.256410
9,4417.948717,4519.487179,4531.794871,4231.794871,4501.025641,4198.974358,4446.666666,4234.358974,4253.846153,4502.051282,4192.307692,4656.410256,3989.230770,4071.282051
10,4411.282051,4512.820512,4526.153846,4228.205128,4488.717948,4192.820512,4439.487179,4230.769230,4252.307692,4495.897435,4187.692307,4651.282051,3985.641026,4063.076923
11,4416.410256,4514.871794,4529.230769,4237.948717,4498.974358,4194.871794,4441.025641,4226.666666,4253.846153,4497.948717,4194.358974,4654.871794,3984.102565,4065.641025
12,4426.153846,4526.153846,4533.846153,4245.128205,4515.897435,4204.102564,4447.179487,4234.358974,4262.051282,4513.846153,4203.589743,4661.025641,3993.846154,4076.923076
13,4425.128205,4533.846153,4532.820512,4236.410256,4511.794871,4203.589743,4445.128205,4236.410256,4264.102564,4513.333333,4202.564102,4656.410256,3997.948718,4073.846153
14,4417.948717,4530.769230,4528.205128,4229.230769,4498.974358,4195.897435,4441.538461,4227.179487,4253.846153,4498.974358,4192.820512,4650.769230,3993.333334,4065.641025
15,4422.564102,4529.230769,4528.717948,4236.410256,4511.794871,4204.102564,4451.794871,4231.794871,4255.384615,4504.615384,4194.358974,4658.461538,3993.846154,4075.384615
16,4426.153846,4529.230769,4533.846153,4243.076923,4522.051282,4213.333333,4461.538461,4243.589743,4263.589743,4514.871794,4200.000000,4663.589743,3991.794872,4084.102564
17,4425.128205,4525.641025,4540.512820,4247.692307,4508.205128,4207.179487,4458.461538,4241.538461,4265.641025,4511.282051,4198.461538,4661.538461,3992.820513,4078.461538
18,4428.205128,4530.769230,4544.102564,4251.282051,4508.717948,4207.692307,4460.000000,4243.076923,4268.717948,4513.846153,4202.051282,4668.205128,4007.179487,4081.538461
19,4427.179487,4537.948717,4537.435897,4240.000000,4518.974358,4211.794871,4460.000000,4247.179487,4269.743589,4519.487179,4209.743589,4670.769230,4004.102564,4085.128205
20,4420.512820,4529.743589,4528.717948,4232.307692,4513.333333,4202.051282,4449.230769,4237.948717,4262.051282,4511.282051,4206.153846,4658.974358,3983.076924,4074.871794
21,4423.076923,4520.000000,4532.307692,4239.487179,4511.282051,4197.948717,4446.153846,4233.333333,4260.000000,4505.641025,4200.000000,4656.410256,3991.794872,4071.794871
22,4426.666666,4524.102564,4535.384615,4241.538461,4513.333333,4201.025641,4449.230769,4238.974358,4263.589743,4511.794871,4196.410256,4660.512820,4010.769230,4077.948717
23,4415.897435,4524.615384,4525.128205,4230.769230,4497.948717,4191.282051,4443.589743,4236.410256,4258.974358,4512.307692,4191.794871,4652.820512,3998.974359,4072.307692
24,4406.666666,4517.948717,4518.974358,4222.051282,4486.666666,4182.051282,4439.487179,4227.179487,4256.410256,4504.615384,4190.256410,4644.615384,3978.974359,4061.025641
25,4407.179487,4511.794871,4518.974358,4222.564102,4493.333333,4187.692307,4441.538461,4220.512820,4253.846153,4498.974358,4188.205128,4639.487179,3977.435898,4057.435897
26,4404.102564,4507.179487,4518.974358,4228.717948,4497.948717,4191.794871,4441.538461,4217.948717,4245.641025,4494.871794,4183.589743,4637.435897,3986.666667,4060.000000
27,4405.641025,4516.923076,4522.564102,4237.948717,4504.615384,4192.307692,4443.076923,4222.564102,4245.641025,4492.820512,4182.051282,4644.615384,3994.871795,4064.615384
28,4412.307692,4529.743589,4523.589743,4251.282051,4513.333333,4196.410256,4444.615384,4223.076923,4249.743589,4496.923076,4180.000000,4646.666666,3993.846154,4066.153846
29,4408.717948,4526.666666,4520.000000,4262.051282,4504.102564,4194.871794,4442.564102,4213.333333,4241.538461,4496.923076,4176.410256,4638.461538,3992.820513,4063.589743
30,4399.487179,4518.974358,4520.512820,4273.333333,4489.230769,4188.717948,4442.564102,4212.307692,4234.358974,4490.256410,4182.051282,4636.410256,4001.025641,4064.102564
31,4402.051282,4525.641025,4528.717948,4290.256410,4497.948717,4194.871794,4446.666666,4224.102564,4241.025641,4498.461538,4193.846153,4644.102564,4011.794871,4072.307692
32,4404.102564,4534.358974,4532.820512,4301.538461,4511.794871,4202.051282,4450.769230,4228.717948,4248.717948,4507.692307,4197.435897,4650.256410,4015.897435,4077.948717
33,4395.384615,4531.282051,4528.717948,4301.025641,4505.128205,4199.487179,4448.717948,4227.179487,4248.205128,4497.435897,4194.871794,4647.179487,4013.333333,4075.384615
34,4382.564102,4520.000000,4524.615384,4302.051282,4488.717948,4191.282051,4442.051282,4225.641025,4243.589743,4491.794871,4191.794871,4638.974358,4007.179487,4070.256410
35,4370.256410,4511.282051,4518.461538,4303.589743,4483.589743,4185.128205,4436.410256,4218.461538,4235.384615,4495.384615,4184.102564,4633.846153,3998.461539,4065.641025
36,4363.589743,4512.820512,4515.897435,4302.051282,4493.333333,4185.641025,4437.948717,4214.358974,4231.794871,4488.717948,4176.410256,4633.846153,3985.641026,4062.564102
37,4367.179487,4521.025641,4522.051282,4306.153846,4505.641025,4196.410256,4448.205128,4222.564102,4238.974358,4485.128205,4180.512820,4638.974358,3982.564103,4065.128205
38,4373.333333,4525.641025,4532.820512,4311.794871,4510.769230,4205.128205,4459.487179,4231.794871,4248.717948,4494.871794,4189.230769,4648.717948,3997.948718,4075.897435
39,4373.846153,4524.615384,4534.358974,4308.717948,4507.179487,4200.512820,4463.076923,4232.307692,4250.256410,4497.435897,4192.307692,4655.384615,4005.641025,4082.564102
40,4366.666666,4515.897435,4526.666666,4303.589743,4491.282051,4188.717948,4451.282051,4225.641025,4240.000000,4487.692307,4190.256410,4650.256410,3995.384616,4075.384615
41,4357.948717,4507.692307,4525.641025,4303.076923,4477.948717,4186.666666,4442.051282,4220.000000,4234.358974,4484.102564,4187.179487,4645.641025,3989.743590,4068.205128
