,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4535.384615,4555.384615,4273.846153,4515.897435,4218.974358,4446.153846,4217.948717,4242.051282,4518.461538,4265.128205,4687.179487,4016.410256,4076.923076
1,4396.410256,4536.923076,4553.846153,4269.743589,4518.974358,4222.564102,4449.743589,4222.051282,4243.076923,4513.846153,4269.230769,4685.128205,4011.794871,4081.025641
2,4395.384615,4534.871794,4544.615384,4260.000000,4518.974358,4220.000000,4449.743589,4216.410256,4243.076923,4506.153846,4255.897435,4680.512820,4007.692307,4084.615384
3,4393.333333,4528.717948,4535.897435,4249.743589,4510.769230,4210.769230,4440.512820,4203.076923,4230.256410,4496.923076,4234.358974,4673.846153,4002.564102,4078.974358
4,4384.102564,4522.051282,4535.384615,4248.717948,4508.205128,4209.743589,4436.410256,4198.974358,4220.000000,4493.846153,4223.589743,4666.153846,4006.153846,4075.384615
5,4382.564102,4524.102564,4536.410256,4256.410256,4511.794871,4212.307692,4442.564102,4205.641025,4225.641025,4501.025641,4229.230769,4664.615384,4011.794871,4079.487179
6,4388.717948,4529.743589,4536.410256,4261.538461,4505.641025,4210.769230,4450.769230,4210.256410,4230.256410,4505.128205,4240.000000,4668.717948,4005.128205,4086.153846
7,4392.307692,4530.769230,4539.487179,4258.461538,4505.128205,4210.769230,4454.358974,4213.846153,4230.256410,4500.000000,4246.153846,4674.358974,4004.102564,4096.923076
8,4394.358974,4530.769230,4541.025641,4256.923076,4512.307692,4213.846153,4449.743589,4217.948717,4235.897435,4495.897435,4246.153846,4676.923076,4018.974358,4106.666666
9,4396.410256,4530.769230,4540.000000,4259.487179,4507.179487,4211.794871,4442.564102,4212.307692,4237.435897,4501.025641,4238.461538,4674.871794,4023.076923,4103.076923
10,4394.871794,4529.230769,4538.974358,4260.512820,4503.589743,4207.179487,4441.538461,4204.615384,4232.820512,4507.179487,4232.307692,4676.410256,4015.897435,4096.923076
11,4394.871794,4532.307692,4538.974358,4259.487179,4512.307692,4209.743589,4448.717948,4207.179487,4232.820512,4511.794871,4244.102564,4682.051282,4015.384615,4100.000000
12,4396.923076,4531.794871,4542.051282,4258.461538,4514.358974,4212.307692,4453.846153,4215.384615,4232.307692,4512.307692,4258.974358,4678.974358,4015.384615,4104.615384
13,4391.794871,4526.153846,4541.025641,4252.307692,4506.153846,4211.794871,4447.179487,4216.410256,4232.307692,4503.589743,4248.717948,4670.769230,4015.897435,4099.487179
14,4382.564102,4526.153846,4535.897435,4249.743589,4503.589743,4209.743589,4445.128205,4210.256410,4233.333333,4499.487179,4233.333333,4672.820512,4016.410256,4089.743589
15,4390.256410,4528.205128,4545.128205,4260.000000,4507.179487,4209.230769,4457.948717,4212.820512,4235.384615,4509.230769,4243.076923,4680.512820,4015.384615,4091.794871
16,4404.615384,4525.641025,4552.820512,4264.615384,4513.333333,4210.769230,4463.076923,4221.025641,4237.948717,4515.384615,4257.435897,4683.076923,4014.871794,4099.487179
17,4403.076923,4527.179487,4545.641025,4256.410256,4516.410256,4213.846153,4458.461538,4221.538461,4237.948717,4511.794871,4259.487179,4684.102564,4013.846153,4101.025641
18,4398.461538,4531.282051,4543.589743,4251.282051,4512.307692,4215.384615,4461.025641,4220.000000,4237.435897,4513.333333,4258.974358,4682.564102,4013.333333,4098.461538
19,4395.897435,4523.589743,4545.128205,4253.846153,4507.692307,4212.307692,4462.051282,4217.435897,4236.923076,4514.358974,4241.538461,4676.410256,4014.871794,4091.282051
20,4385.641025,4515.384615,4538.974358,4256.923076,4503.076923,4206.153846,4455.384615,4214.871794,4234.358974,4511.794871,4223.589743,4671.794871,4008.717948,4081.538461
21,4385.128205,4521.025641,4543.589743,4259.487179,4495.897435,4204.615384,4454.871794,4221.025641,4236.410256,4516.923076,4242.564102,4676.923076,3998.974359,4083.076923
22,4398.974358,4531.282051,4554.871794,4258.461538,4501.538461,4210.256410,4461.025641,4228.717948,4244.102564,4520.000000,4269.743589,4686.666666,4006.666666,4096.923076
23,4404.102564,4528.717948,4554.358974,4257.435897,4511.794871,4213.846153,4462.564102,4224.102564,4243.589743,4512.307692,4265.128205,4684.615384,4014.871794,4102.564102
24,4402.051282,4521.538461,4552.820512,4258.974358,4506.666666,4208.717948,4458.974358,4220.512820,4237.435897,4509.743589,4257.948717,4678.974358,4009.230769,4098.461538
25,4405.641025,4524.102564,4556.923076,4259.487179,4502.564102,4208.717948,4459.487179,4223.076923,4239.487179,4517.948717,4256.410256,4684.615384,4012.820512,4098.461538
26,4403.589743,4529.230769,4555.384615,4260.512820,4509.230769,4213.333333,4460.512820,4222.051282,4242.564102,4522.564102,4243.589743,4688.717948,4020.512820,4096.923076
27,4393.846153,4527.179487,4552.820512,4258.974358,4509.230769,4213.333333,4458.461538,4220.000000,4237.435897,4516.410256,4243.076923,4682.051282,4015.384615,4088.717948
28,4395.897435,4525.128205,4554.358974,4254.358974,4501.538461,4208.205128,4457.948717,4222.051282,4238.974358,4515.897435,4260.000000,4681.025641,4011.282051,4085.641025
29,4405.128205,4529.743589,4554.871794,4256.410256,4499.487179,4204.615384,4458.974358,4225.641025,4245.641025,4523.076923,4261.025641,4684.615384,4009.743589,4089.230769
30,4403.589743,4532.820512,4552.820512,4260.000000,4503.076923,4211.794871,4459.487179,4227.692307,4242.051282,4528.205128,4251.794871,4682.051282,4007.179487,4086.153846
31,4395.897435,4531.282051,4552.820512,4256.923076,4511.282051,4219.487179,4462.051282,4226.666666,4240.000000,4525.641025,4258.974358,4683.076923,4008.205128,4080.512820
32,4393.333333,4527.692307,4549.743589,4254.358974,4517.435897,4217.948717,4461.538461,4220.512820,4241.025641,4514.871794,4261.025641,4685.128205,4002.564102,4077.435897
33,4393.333333,4526.153846,4541.025641,4257.435897,4514.871794,4218.461538,4455.384615,4216.410256,4232.820512,4504.102564,4248.205128,4676.923076,3991.282052,4075.384615
34,4392.307692,4529.743589,4536.923076,4255.897435,4514.871794,4219.487179,4454.358974,4215.384615,4227.179487,4513.333333,4250.256410,4669.230769,3990.769231,4072.307692
35,4391.794871,4528.717948,4540.000000,4254.871794,4514.358974,4214.871794,4457.435897,4214.358974,4229.743589,4527.692307,4261.025641,4672.307692,3990.769231,4069.743589
36,4396.410256,4530.769230,4547.179487,4263.589743,4512.820512,4216.410256,4460.512820,4218.974358,4235.897435,4527.179487,4261.025641,4677.435897,3995.384616,4073.846153
