,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4505.641025,4537.948717,4271.282051,4498.461538,4174.358974,4410.256410,4186.153846,4213.333333,4472.307692,4187.692307,4657.435897,3954.871795,4045.641025
1,4388.717948,4509.743589,4540.000000,4267.692307,4495.384615,4172.820512,4410.769230,4189.230769,4214.871794,4471.282051,4184.615384,4657.435897,3956.410257,4043.076923
2,4390.256410,4507.692307,4548.205128,4269.743589,4505.641025,4180.000000,4414.358974,4193.846153,4220.512820,4478.461538,4189.230769,4665.128205,3966.153847,4048.717948
3,4386.153846,4505.641025,4551.282051,4270.769230,4506.666666,4180.512820,4415.897435,4194.358974,4221.538461,4487.692307,4189.230769,4664.615384,3968.205129,4047.179487
4,4389.743589,4513.333333,4550.769230,4269.230769,4501.538461,4177.435897,4414.871794,4193.846153,4224.102564,4488.717948,4188.205128,4663.076923,3970.769231,4048.717948
5,4390.769230,4516.410256,4549.743589,4268.717948,4503.589743,4173.846153,4414.358974,4190.769230,4221.538461,4475.897435,4191.794871,4663.589743,3972.307693,4053.333333
6,4386.153846,4511.282051,4549.230769,4268.717948,4501.538461,4172.307692,4411.794871,4187.179487,4215.384615,4473.333333,4194.358974,4663.076923,3968.205129,4046.666666
7,4389.230769,4513.846153,4551.794871,4272.307692,4497.948717,4177.948717,4411.282051,4192.307692,4222.051282,4490.256410,4194.871794,4663.076923,3970.256411,4042.051282
8,4392.307692,4515.384615,4550.256410,4276.410256,4504.615384,4180.000000,4415.384615,4194.358974,4228.717948,4494.871794,4194.871794,4658.974358,3972.820513,4046.666666
9,4381.025641,4505.128205,4538.974358,4266.153846,4502.051282,4173.333333,4413.846153,4186.666666,4221.025641,4479.487179,4189.230769,4648.717948,3965.128206,4043.589743
10,4377.435897,4501.025641,4536.923076,4257.948717,4490.256410,4175.897435,4409.743589,4191.794871,4216.923076,4482.051282,4186.666666,4651.282051,3966.666667,4045.128205
11,4393.333333,4512.307692,4549.230769,4269.743589,4495.384615,4184.102564,4417.435897,4205.641025,4230.256410,4502.051282,4198.461538,4668.717948,3982.051283,4056.923076
12,4401.025641,4523.589743,4555.897435,4278.974358,4509.230769,4183.589743,4425.641025,4204.615384,4238.974358,4507.179487,4208.205128,4676.923076,3984.102565,4061.025641
13,4394.358974,4523.076923,4551.794871,4272.820512,4508.205128,4182.051282,4420.000000,4196.410256,4230.769230,4498.974358,4204.102564,4670.769230,3984.102565,4058.461538
14,4390.769230,4511.282051,4543.589743,4266.666666,4501.538461,4180.000000,4411.794871,4193.846153,4220.512820,4489.743589,4194.871794,4665.641025,3985.128206,4056.923076
15,4388.717948,4504.615384,4538.974358,4269.230769,4498.974358,4174.871794,4411.794871,4192.307692,4218.974358,4485.641025,4193.846153,4664.615384,3971.794872,4053.333333
16,4387.179487,4510.769230,4542.051282,4269.230769,4495.897435,4173.846153,4414.871794,4193.846153,4222.564102,4489.743589,4192.820512,4665.128205,3965.128206,4051.794871
17,4387.179487,4515.384615,4542.051282,4263.589743,4493.333333,4171.282051,4411.282051,4194.358974,4215.897435,4488.717948,4184.102564,4664.102564,3967.179488,4047.692307
18,4388.205128,4511.794871,4537.435897,4263.589743,4495.384615,4169.743589,4410.256410,4193.333333,4211.282051,4478.974358,4182.564102,4662.051282,3963.076924,4041.538461
19,4390.256410,4513.333333,4538.974358,4271.282051,4501.538461,4175.384615,4416.410256,4198.974358,4221.025641,4481.538461,4190.769230,4662.564102,3966.666667,4047.692307
20,4389.743589,4513.846153,4542.051282,4273.333333,4500.000000,4174.871794,4416.923076,4199.487179,4226.153846,4489.743589,4192.307692,4664.102564,3975.897436,4052.820512
21,4384.102564,4507.179487,4541.025641,4267.692307,4489.743589,4169.230769,4412.307692,4195.384615,4218.974358,4485.128205,4186.666666,4662.564102,3970.256411,4045.641025
22,4378.974358,4502.051282,4539.487179,4264.102564,4485.641025,4169.743589,4411.794871,4193.846153,4216.410256,4481.025641,4183.589743,4661.025641,3963.589744,4038.461538
23,4382.564102,4508.717948,4537.948717,4267.179487,4489.230769,4173.846153,4412.307692,4191.794871,4220.512820,4479.487179,4187.179487,4663.589743,3967.179488,4042.564102
24,4394.358974,4520.512820,4545.641025,4272.820512,4496.410256,4176.923076,4417.435897,4193.333333,4221.538461,4484.615384,4194.871794,4670.769230,3973.333334,4053.333333
25,4399.487179,4522.051282,4554.358974,4276.410256,4502.051282,4183.589743,4424.102564,4200.512820,4225.641025,4496.923076,4200.000000,4676.923076,3976.410257,4056.923076
26,4393.333333,4520.000000,4547.179487,4276.410256,4501.538461,4186.666666,4418.974358,4198.461538,4227.692307,4494.358974,4191.794871,4672.820512,3973.846154,4049.230769
27,4387.179487,4520.512820,4535.384615,4274.358974,4493.333333,4180.000000,4410.256410,4187.692307,4217.435897,4480.000000,4181.025641,4663.589743,3969.743590,4042.051282
28,4385.128205,4517.435897,4535.384615,4270.256410,4487.179487,4171.794871,4405.128205,4183.076923,4204.102564,4475.897435,4180.000000,4662.051282,3965.641026,4040.512820
29,4385.128205,4515.897435,4537.435897,4266.666666,4483.589743,4167.692307,4401.538461,4181.538461,4202.564102,4475.384615,4178.974358,4663.076923,3960.000000,4038.461538
30,4390.256410,4518.974358,4536.410256,4272.307692,4486.666666,4171.794871,4404.102564,4179.487179,4208.717948,4471.794871,4178.461538,4662.564102,3960.512821,4043.076923
31,4392.307692,4516.410256,4538.974358,4281.538461,4494.871794,4176.410256,4407.692307,4181.025641,4208.717948,4469.743589,4182.564102,4664.102564,3964.615385,4045.641025
32,4388.205128,4514.358974,4539.487179,4280.000000,4492.307692,4171.794871,4403.076923,4182.051282,4206.666666,4468.205128,4184.615384,4663.589743,3964.102565,4042.051282
33,4389.743589,4519.487179,4537.948717,4268.717948,4489.230769,4170.769230,4402.051282,4182.564102,4208.717948,4473.333333,4182.051282,4662.051282,3965.641026,4045.641025
34,4394.358974,4519.487179,4538.461538,4260.000000,4493.333333,4171.282051,4404.102564,4181.025641,4212.820512,4480.000000,4181.538461,4662.564102,3967.179488,4049.230769
35,4390.256410,4517.435897,4539.487179,4265.128205,4492.820512,4168.205128,4400.512820,4180.512820,4213.333333,4475.897435,4181.538461,4662.564102,3964.615385,4047.179487
36,4387.179487,4518.461538,4536.923076,4276.923076,4486.666666,4170.256410,4397.948717,4182.051282,4209.230769,4475.897435,4176.410256,4660.000000,3962.564103,4045.641025
37,4389.230769,4516.923076,4530.769230,4277.948717,4486.666666,4173.333333,4396.410256,4180.512820,4205.641025,4478.974358,4174.358974,4656.923076,3962.051283,4040.000000
38,4388.205128,4515.384615,4531.794871,4269.743589,4486.153846,4168.205128,4392.820512,4177.948717,4203.076923,4471.282051,4176.923076,4655.384615,3961.538462,4035.384615
39,4386.153846,4512.820512,4536.923076,4268.717948,4481.538461,4173.846153,4394.871794,4178.974358,4205.641025,4467.692307,4178.461538,4656.923076,3961.025642,4041.025641
40,4385.641025,4505.641025,4531.794871,4270.769230,4484.615384,4183.589743,4405.128205,4182.051282,4210.769230,4474.358974,4177.435897,4658.461538,3961.025642,4044.102564
41,4382.564102,4504.102564,4522.051282,4266.153846,4488.717948,4175.897435,4407.692307,4185.641025,4211.282051,4475.897435,4177.435897,4655.897435,3961.538462,4038.974358
42,4383.589743,4511.794871,4525.128205,4264.615384,4487.692307,4171.282051,4400.512820,4184.615384,4210.256410,4472.307692,4178.461538,4654.871794,3958.461539,4039.487179
43,4389.743589,4517.435897,4537.948717,4273.846153,4485.641025,4179.487179,4397.948717,4184.102564,4212.307692,4474.358974,4182.051282,4658.974358,3958.461539,4044.615384
44,4390.256410,4513.846153,4537.435897,4276.410256,4485.128205,4175.897435,4398.974358,4187.692307,4212.820512,4477.435897,4188.205128,4662.051282,3963.589744,4046.666666
45,4384.615384,4505.128205,4522.564102,4260.512820,4482.051282,4163.589743,4394.871794,4184.102564,4205.128205,4472.307692,4182.564102,4660.000000,3959.487180,4043.589743
46,4385.128205,4505.641025,4523.589743,4255.897435,4477.435897,4164.615384,4394.358974,4181.538461,4204.102564,4468.205128,4172.307692,4659.487179,3954.358975,4042.564102
47,4392.820512,4517.435897,4539.487179,4271.794871,4480.000000,4170.769230,4400.512820,4185.641025,4209.230769,4474.358974,4176.923076,4668.717948,3962.051283,4049.743589
48,4396.410256,4521.538461,4542.051282,4284.102564,4481.538461,4166.153846,4396.410256,4180.000000,4205.641025,4471.282051,4181.538461,4672.820512,3963.589744,4054.358974
49,4393.846153,4515.384615,4534.871794,4281.538461,4476.410256,4162.051282,4387.692307,4167.692307,4200.512820,4460.512820,4177.948717,4664.615384,3957.948718,4050.256410
50,4393.333333,4514.358974,4536.410256,4277.435897,4476.923076,4166.153846,4390.769230,4170.769230,4202.564102,4465.641025,4178.461538,4661.025641,3964.102565,4050.256410
51,4397.948717,4523.076923,4541.538461,4279.487179,4485.128205,4170.769230,4398.461538,4180.000000,4204.615384,4473.333333,4185.128205,4667.692307,3971.794872,4055.384615
52,4403.076923,4523.589743,4542.051282,4282.564102,4490.256410,4176.923076,4403.589743,4182.564102,4204.102564,4467.179487,4190.769230,4676.410256,3965.641026,4056.923076
53,4401.538461,4518.974358,4542.051282,4284.102564,4488.717948,4181.025641,4407.692307,4188.717948,4210.256410,4468.717948,4194.871794,4678.974358,3965.641026,4058.974358
54,4397.435897,4522.051282,4538.461538,4282.051282,4488.717948,4175.897435,4407.179487,4192.307692,4218.461538,4477.435897,4193.846153,4672.820512,3974.871795,4060.000000
55,4395.384615,4524.102564,4536.410256,4284.102564,4489.743589,4174.871794,4406.153846,4185.128205,4215.897435,4475.384615,4183.076923,4668.205128,3977.435898,4056.410256
56,4398.461538,4522.564102,4535.897435,4287.179487,4492.307692,4181.025641,4411.794871,4183.589743,4214.871794,4475.384615,4181.025641,4669.230769,3973.333334,4052.820512
57,4398.461538,4520.512820,4529.743589,4281.538461,4492.820512,4176.410256,4416.410256,4191.794871,4220.000000,4478.461538,4188.717948,4667.179487,3972.307693,4050.769230
58,4389.230769,4512.820512,4521.538461,4274.358974,4486.153846,4166.153846,4411.282051,4187.692307,4215.384615,4468.717948,4184.102564,4660.000000,3970.256411,4045.641025
59,4382.051282,4506.153846,4520.512820,4268.717948,4477.948717,4163.076923,4402.564102,4173.333333,4205.641025,4461.025641,4173.846153,4655.897435,3962.051283,4040.512820
60,4384.102564,4505.128205,4522.564102,4269.230769,4476.410256,4164.615384,4402.051282,4170.256410,4201.025641,4467.692307,4176.410256,4655.897435,3955.897436,4039.487179
61,4385.128205,4504.615384,4521.538461,4273.333333,4478.461538,4162.564102,4405.128205,4175.384615,4202.564102,4469.230769,4182.051282,4655.384615,3961.025642,4040.512820
62,4382.564102,4507.179487,4523.076923,4273.846153,4480.512820,4159.487179,4401.025641,4172.820512,4201.538461,4460.000000,4178.974358,4654.871794,3964.615385,4041.538461
63,4386.666666,4512.820512,4524.102564,4271.282051,4482.051282,4160.000000,4395.384615,4166.666666,4197.435897,4460.512820,4178.461538,4657.948717,3954.358975,4042.564102
64,4396.410256,4509.743589,4526.153846,4271.794871,4480.000000,4163.589743,4395.897435,4169.230769,4198.461538,4467.179487,4187.179487,4664.615384,3952.820513,4051.282051
65,4397.948717,4508.717948,4527.692307,4276.410256,4480.512820,4165.641025,4398.461538,4175.384615,4202.564102,4465.128205,4189.743589,4667.179487,3967.692308,4059.487179
66,4395.384615,4513.333333,4526.666666,4276.923076,4483.589743,4162.051282,4398.461538,4173.846153,4202.051282,4462.051282,4183.589743,4664.102564,3970.256411,4053.846153
67,4394.871794,4513.333333,4525.128205,4275.384615,4481.538461,4156.410256,4393.333333,4167.692307,4197.948717,4462.564102,4180.000000,4662.564102,3961.025642,4046.666666
68,4394.871794,4515.384615,4525.641025,4275.897435,4473.846153,4157.435897,4389.230769,4164.615384,4197.435897,4464.615384,4181.538461,4664.615384,3964.615385,4050.769230
69,4395.384615,4515.897435,4526.153846,4276.410256,4474.358974,4161.538461,4393.846153,4168.717948,4201.025641,4468.717948,4182.564102,4665.128205,3968.717949,4057.948717
70,4396.410256,4513.846153,4526.153846,4277.435897,4485.641025,4164.615384,4401.025641,4173.333333,4207.692307,4472.307692,4191.282051,4667.692307,3965.128206,4059.487179
71,4393.333333,4513.846153,4527.179487,4274.871794,4490.256410,4165.641025,4397.948717,4170.769230,4206.666666,4468.205128,4199.487179,4665.641025,3965.128206,4053.846153
72,4380.512820,4509.230769,4519.487179,4267.179487,4478.461538,4160.000000,4389.230769,4156.923076,4189.743589,4454.871794,4184.102564,4652.820512,3955.897436,4042.564102
73,4373.333333,4502.051282,4513.333333,4262.564102,4467.692307,4152.820512,4388.205128,4153.333333,4184.615384,4448.717948,4171.282051,4646.666666,3947.179488,4035.384615
74,4381.025641,4502.564102,4520.512820,4270.769230,4475.384615,4156.410256,4394.871794,4165.641025,4197.435897,4456.410256,4182.564102,4654.871794,3961.538462,4043.076923
75,4384.615384,4500.512820,4524.615384,4270.769230,4479.487179,4158.974358,4394.871794,4167.179487,4196.923076,4455.384615,4187.692307,4657.435897,3969.743590,4044.615384
76,4380.000000,4498.461538,4519.487179,4262.051282,4472.820512,4157.435897,4390.256410,4160.000000,4182.564102,4448.717948,4178.461538,4652.820512,3956.410257,4036.923076
77,4383.589743,4508.717948,4520.000000,4266.666666,4475.897435,4167.692307,4397.435897,4165.641025,4185.641025,4456.410256,4178.974358,4656.410256,3954.358975,4042.564102
78,4386.153846,4508.205128,4524.102564,4269.230769,4482.051282,4171.794871,4400.512820,4172.307692,4195.897435,4462.051282,4186.666666,4661.025641,3963.589744,4050.256410
79,4380.512820,4500.512820,4521.538461,4259.487179,4471.794871,4158.461538,4388.717948,4162.051282,4191.282051,4452.307692,4182.564102,4655.384615,3960.512821,4043.589743
80,4381.025641,4505.641025,4519.487179,4259.487179,4467.179487,4152.307692,4383.076923,4153.846153,4183.589743,4449.230769,4176.923076,4652.307692,3956.410257,4040.512820
81,4384.615384,4509.743589,4520.512820,4269.743589,4477.948717,4158.461538,4388.205128,4157.948717,4184.102564,4453.846153,4178.461538,4654.871794,3958.461539,4047.692307
82,4381.538461,4507.179487,4521.025641,4270.256410,4482.051282,4163.589743,4390.769230,4155.897435,4185.641025,4453.846153,4177.435897,4655.897435,3958.461539,4044.102564
83,4383.076923,4505.128205,4523.076923,4269.230769,4481.025641,4168.717948,4391.794871,4155.384615,4189.743589,4453.846153,4174.358974,4657.435897,3952.820513,4037.948717
84,4389.230769,4505.128205,4524.615384,4277.948717,4484.102564,4167.692307,4396.410256,4162.051282,4193.333333,4456.410256,4182.051282,4662.051282,3953.846154,4044.102564
85,4389.743589,4508.205128,4525.641025,4283.076923,4483.589743,4159.487179,4396.410256,4162.564102,4190.769230,4457.435897,4190.256410,4666.153846,3965.128206,4052.307692
86,4386.666666,4511.282051,4526.666666,4278.461538,4477.948717,4157.435897,4389.743589,4157.948717,4190.256410,4455.897435,4188.205128,4664.615384,3965.641026,4051.282051
87,4381.025641,4503.076923,4524.615384,4269.230769,4472.307692,4158.461538,4383.076923,4156.923076,4190.256410,4450.769230,4179.487179,4657.948717,3948.717949,4042.051282
88,4375.384615,4497.435897,4521.025641,4264.615384,4469.743589,4153.333333,4382.564102,4153.846153,4183.076923,4449.743589,4174.871794,4653.333333,3945.641026,4034.871794
89,4376.923076,4503.076923,4520.512820,4266.153846,4469.743589,4152.307692,4382.564102,4151.794871,4181.538461,4449.230769,4173.846153,4656.923076,3955.384616,4037.948717
90,4381.025641,4504.615384,4522.564102,4267.692307,4469.230769,4157.948717,4383.076923,4154.358974,4187.179487,4447.179487,4181.538461,4660.512820,3954.358975,4042.564102
91,4380.512820,4498.974358,4520.000000,4263.589743,4469.230769,4160.000000,4385.641025,4154.871794,4188.717948,4448.205128,4183.076923,4655.384615,3948.717949,4037.948717
92,4376.923076,4494.871794,4514.871794,4258.461538,4470.256410,4155.897435,4385.641025,4155.384615,4189.230769,4451.794871,4169.230769,4649.743589,3950.769231,4033.846153
93,4375.384615,4497.948717,4509.230769,4262.564102,4470.256410,4155.897435,4382.564102,4155.897435,4189.230769,4449.743589,4162.051282,4648.205128,3951.794872,4037.435897
94,4375.384615,4500.000000,4506.153846,4266.153846,4471.282051,4158.974358,4383.076923,4154.871794,4185.641025,4442.564102,4170.256410,4649.743589,3948.717949,4036.410256
95,4374.871794,4499.487179,4509.230769,4262.051282,4471.794871,4158.974358,4383.589743,4152.820512,4183.589743,4440.512820,4175.897435,4646.666666,3950.256411,4030.769230
96,4368.717948,4493.333333,4505.641025,4257.948717,4465.128205,4153.333333,4377.948717,4143.589743,4176.923076,4435.897435,4165.641025,4635.384615,3944.102565,4023.076923
97,4356.923076,4478.461538,4492.820512,4255.384615,4455.384615,4143.589743,4368.205128,4129.743589,4158.461538,4423.076923,4149.743589,4625.128205,3925.128206,4013.333333
98,4355.897435,4474.871794,4488.205128,4248.717948,4450.256410,4140.512820,4364.615384,4127.179487,4154.358974,4416.410256,4143.076923,4623.076923,3918.974359,4009.230769
99,4360.512820,4483.589743,4493.333333,4244.102564,4454.871794,4146.153846,4368.717948,4132.307692,4164.615384,4421.538461,4146.153846,4627.692307,3923.589744,4011.282051
100,4356.923076,4482.564102,4491.282051,4247.179487,4463.076923,4145.641025,4369.230769,4128.205128,4161.025641,4417.948717,4146.666666,4629.743589,3919.487180,4011.282051
101,4355.384615,4474.871794,4490.769230,4248.717948,4458.461538,4141.025641,4366.153846,4127.179487,4153.846153,4411.794871,4140.512820,4626.666666,3918.461539,4011.282051
102,4367.179487,4483.076923,4503.589743,4247.179487,4456.923076,4149.743589,4373.846153,4135.897435,4167.692307,4424.102564,4147.692307,4635.384615,3932.307693,4021.538461
103,4374.871794,4494.358974,4510.769230,4248.205128,4468.717948,4156.923076,4385.641025,4144.102564,4177.948717,4435.384615,4161.538461,4648.717948,3936.923077,4027.179487
104,4368.717948,4485.128205,4506.153846,4249.743589,4473.333333,4150.769230,4382.564102,4144.615384,4168.717948,4430.256410,4154.358974,4644.615384,3924.615385,4021.025641
105,4366.153846,4476.410256,4505.128205,4253.846153,4473.846153,4150.769230,4376.923076,4142.051282,4167.179487,4428.717948,4141.025641,4637.948717,3920.000000,4020.512820
106,4369.743589,4486.153846,4508.717948,4254.358974,4478.461538,4156.410256,4382.564102,4141.538461,4174.358974,4433.846153,4145.641025,4643.589743,3924.102565,4022.564102
107,4362.564102,4488.717948,4506.153846,4241.538461,4471.794871,4150.769230,4382.564102,4137.948717,4166.666666,4431.794871,4146.666666,4637.948717,3920.512821,4011.794871
