,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4557.948717,4550.256410,4085.641025,4563.589743,4168.205128,4439.487179,4222.564102,4236.410256,4513.846153,4220.512820,4650.769230,3992.307693,4071.282051
1,4409.743589,4556.410256,4545.128205,4094.871794,4560.000000,4170.256410,4441.025641,4219.487179,4242.051282,4515.384615,4219.487179,4648.717948,3997.435898,4072.307692
2,4407.179487,4553.846153,4543.589743,4094.871794,4556.410256,4168.205128,4438.974358,4220.000000,4233.846153,4503.589743,4220.000000,4643.589743,3997.435898,4067.179487
3,4403.589743,4554.358974,4545.641025,4088.205128,4562.564102,4167.692307,4436.410256,4225.128205,4232.820512,4502.051282,4219.487179,4643.589743,3984.102565,4062.564102
4,4406.153846,4549.743589,4545.128205,4083.589743,4560.512820,4171.794871,4438.974358,4222.564102,4236.923076,4515.897435,4224.102564,4646.153846,3983.589744,4067.179487
5,4406.666666,4545.641025,4543.589743,4078.974358,4548.717948,4166.153846,4438.461538,4215.897435,4233.333333,4514.871794,4222.051282,4644.615384,3995.384616,4069.743589
6,4403.589743,4545.641025,4543.589743,4077.435897,4550.256410,4158.461538,4434.871794,4216.410256,4234.871794,4507.692307,4215.897435,4641.025641,4007.692307,4064.615384
7,4402.564102,4537.948717,4541.538461,4084.102564,4554.358974,4160.512820,4435.384615,4217.435897,4237.948717,4514.871794,4220.000000,4638.974358,4018.461538,4065.641025
8,4401.538461,4533.333333,4538.974358,4086.153846,4546.666666,4160.512820,4434.358974,4213.846153,4232.820512,4511.282051,4226.153846,4637.948717,4003.589743,4069.743589
9,4402.051282,4540.512820,4541.025641,4085.128205,4543.589743,4158.461538,4434.871794,4213.846153,4230.256410,4501.538461,4223.589743,4640.000000,3977.948718,4067.179487
10,4404.615384,4545.128205,4544.615384,4086.666666,4553.333333,4166.153846,4439.487179,4220.512820,4230.769230,4510.256410,4218.974358,4643.589743,3991.282052,4067.692307
11,4405.128205,4541.025641,4546.153846,4087.179487,4559.487179,4172.820512,4438.974358,4222.051282,4227.179487,4517.948717,4217.948717,4644.615384,4021.025641,4071.794871
12,4403.076923,4533.846153,4544.102564,4085.128205,4552.820512,4168.205128,4432.820512,4215.384615,4225.128205,4512.307692,4220.000000,4643.589743,4016.923076,4071.282051
13,4406.666666,4534.871794,4542.564102,4087.692307,4550.769230,4167.179487,4434.358974,4214.871794,4229.743589,4507.179487,4227.179487,4644.102564,4000.512820,4070.769230
14,4412.307692,4542.564102,4546.153846,4094.358974,4557.435897,4171.282051,4440.512820,4221.025641,4237.435897,4509.743589,4234.871794,4647.179487,3998.974359,4073.333333
15,4409.743589,4539.487179,4548.205128,4094.871794,4560.000000,4170.769230,4440.512820,4219.487179,4239.487179,4510.769230,4231.282051,4649.743589,4003.589743,4072.307692
16,4406.666666,4529.743589,4544.615384,4088.205128,4558.974358,4170.769230,4438.461538,4214.358974,4236.410256,4509.743589,4222.564102,4647.179487,4011.282051,4071.794871
17,4408.717948,4531.282051,4545.128205,4085.641025,4562.051282,4170.256410,4435.897435,4221.025641,4235.897435,4511.794871,4225.641025,4645.641025,4015.897435,4073.333333
18,4411.282051,4534.871794,4548.717948,4086.153846,4568.717948,4168.717948,4436.923076,4225.641025,4236.923076,4517.948717,4232.820512,4650.769230,4016.410256,4073.333333
19,4405.641025,4525.128205,4547.692307,4078.461538,4568.205128,4169.230769,4440.512820,4217.948717,4237.948717,4514.871794,4226.153846,4647.692307,4011.282051,4067.692307
20,4397.948717,4516.923076,4544.615384,4076.923076,4565.128205,4170.769230,4438.974358,4218.974358,4241.538461,4502.564102,4218.974358,4639.487179,4010.256410,4062.564102
21,4400.000000,4519.487179,4543.076923,4087.179487,4569.230769,4171.282051,4443.076923,4229.230769,4242.564102,4502.564102,4224.615384,4641.538461,4010.769230,4061.025641
22,4405.641025,4524.102564,4544.102564,4089.743589,4572.307692,4175.897435,4453.333333,4232.307692,4240.000000,4512.307692,4228.717948,4648.717948,4006.153846,4062.564102
23,4408.205128,4529.230769,4546.666666,4086.666666,4570.256410,4178.461538,4454.358974,4226.666666,4238.974358,4515.384615,4221.025641,4648.717948,4005.641025,4065.128205
24,4408.717948,4525.128205,4545.128205,4085.641025,4569.230769,4172.820512,4445.128205,4220.512820,4237.435897,4511.794871,4219.487179,4647.179487,4012.820512,4063.589743
25,4406.153846,4515.897435,4541.025641,4078.461538,4568.717948,4170.256410,4442.051282,4220.512820,4233.846153,4505.128205,4225.641025,4646.153846,4017.435897,4060.512820
26,4401.025641,4516.410256,4537.435897,4077.948717,4565.641025,4170.769230,4443.076923,4220.512820,4229.743589,4496.410256,4220.000000,4643.076923,4006.153846,4056.923076
27,4399.487179,4522.051282,4536.410256,4088.717948,4565.641025,4172.820512,4441.538461,4217.948717,4230.256410,4494.358974,4211.794871,4641.538461,3991.794872,4056.410256
28,4405.641025,4526.153846,4542.051282,4091.794871,4568.205128,4176.410256,4442.564102,4220.000000,4236.923076,4506.153846,4222.051282,4646.666666,3997.948718,4065.128205
