,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4481.025641,4543.076923,4260.000000,4537.435897,4200.000000,4440.000000,4196.923076,4242.051282,4450.256410,4206.153846,4669.230769,3928.205129,4042.564102
1,4398.461538,4488.205128,4547.692307,4265.128205,4537.948717,4200.512820,4442.051282,4196.410256,4238.461538,4443.589743,4215.897435,4675.897435,3926.666667,4054.871794
2,4399.487179,4478.461538,4542.564102,4262.564102,4531.794871,4201.025641,4442.564102,4187.692307,4223.076923,4431.794871,4206.666666,4674.871794,3920.512821,4048.205128
3,4393.333333,4462.051282,4542.564102,4246.153846,4525.128205,4198.974358,4443.589743,4184.102564,4217.948717,4430.769230,4198.974358,4668.205128,3916.410257,4039.487179
4,4389.743589,4456.923076,4543.589743,4231.794871,4523.076923,4196.923076,4445.128205,4186.153846,4226.153846,4443.076923,4199.487179,4665.641025,3922.564103,4040.512820
5,4387.692307,4464.615384,4534.358974,4236.410256,4523.076923,4198.461538,4444.102564,4184.615384,4224.102564,4456.410256,4193.333333,4662.051282,3928.205129,4038.461538
6,4385.641025,4472.307692,4534.358974,4244.102564,4529.743589,4200.512820,4442.051282,4181.538461,4218.974358,4454.358974,4192.307692,4660.000000,3924.102565,4033.846153
7,4393.333333,4471.794871,4544.615384,4247.179487,4535.384615,4201.538461,4444.615384,4195.384615,4238.461538,4458.974358,4204.615384,4668.205128,3929.230770,4043.076923
8,4399.487179,4468.205128,4545.128205,4244.102564,4527.692307,4201.538461,4448.717948,4211.794871,4259.487179,4474.358974,4208.205128,4674.358974,3941.538462,4047.179487
9,4396.923076,4466.666666,4538.461538,4231.794871,4524.615384,4201.538461,4448.205128,4209.743589,4256.923076,4471.282051,4210.769230,4669.230769,3942.051283,4038.974358
10,4394.358974,4463.076923,4535.384615,4225.128205,4536.923076,4201.538461,4444.102564,4201.025641,4249.743589,4466.666666,4221.538461,4665.641025,3938.974359,4045.641025
11,4398.974358,4461.538461,4537.948717,4234.358974,4540.000000,4202.564102,4441.538461,4198.461538,4247.179487,4472.307692,4217.948717,4671.794871,3946.666667,4059.487179
12,4407.692307,4477.948717,4544.615384,4246.153846,4535.897435,4204.102564,4443.589743,4201.538461,4242.564102,4466.153846,4211.794871,4674.871794,3951.282052,4061.025641
13,4413.333333,4494.358974,4546.153846,4247.692307,4541.025641,4204.102564,4444.615384,4200.512820,4240.512820,4462.051282,4216.923076,4672.820512,3946.666667,4059.487179
14,4413.333333,4492.307692,4545.128205,4250.256410,4541.538461,4207.179487,4442.564102,4198.461538,4245.641025,4469.230769,4221.025641,4674.358974,3946.153847,4062.564102
15,4406.666666,4491.282051,4548.205128,4253.333333,4542.051282,4213.333333,4441.538461,4200.512820,4250.256410,4467.692307,4222.051282,4676.923076,3948.717949,4062.051282
16,4403.076923,4496.923076,4547.179487,4250.256410,4548.205128,4217.948717,4442.051282,4202.051282,4249.230769,4476.923076,4220.512820,4673.846153,3949.230770,4057.948717
17,4405.641025,4494.358974,4544.102564,4245.128205,4546.666666,4214.871794,4443.076923,4196.923076,4248.205128,4495.384615,4216.410256,4673.333333,3948.205129,4053.333333
18,4406.153846,4485.128205,4545.128205,4244.615384,4541.538461,4208.205128,4443.076923,4190.256410,4242.564102,4485.128205,4213.846153,4674.871794,3942.051283,4048.717948
19,4404.615384,4486.666666,4546.153846,4245.128205,4538.974358,4205.641025,4443.076923,4188.717948,4232.820512,4471.282051,4216.410256,4674.358974,3939.487180,4045.641025
20,4402.564102,4490.256410,4547.692307,4236.410256,4537.435897,4203.589743,4443.589743,4189.230769,4230.769230,4477.435897,4215.897435,4677.435897,3947.692308,4044.102564
21,4400.512820,4482.051282,4551.794871,4232.820512,4535.897435,4202.564102,4445.641025,4194.358974,4235.384615,4477.948717,4212.307692,4682.051282,3947.692308,4050.256410
22,4403.589743,4472.307692,4557.948717,4245.128205,4536.923076,4202.564102,4448.205128,4200.512820,4243.076923,4483.589743,4215.897435,4685.128205,3935.897436,4063.076923
23,4411.794871,4475.897435,4563.076923,4253.333333,4538.461538,4204.615384,4448.205128,4205.641025,4251.282051,4497.435897,4220.000000,4689.230769,3934.871795,4064.615384
24,4415.384615,4488.717948,4563.076923,4249.743589,4536.923076,4202.564102,4446.153846,4210.256410,4251.282051,4497.435897,4214.871794,4689.743589,3945.128206,4059.487179
25,4407.179487,4491.794871,4555.897435,4243.589743,4527.179487,4193.846153,4440.512820,4208.205128,4241.538461,4487.179487,4211.282051,4685.128205,3948.717949,4058.461538
26,4392.307692,4478.974358,4550.256410,4237.435897,4520.000000,4190.769230,4438.461538,4202.564102,4234.871794,4477.948717,4218.461538,4681.025641,3937.948718,4054.358974
27,4385.128205,4461.025641,4543.589743,4232.307692,4527.692307,4197.435897,4440.000000,4194.871794,4232.820512,4470.769230,4214.358974,4672.307692,3920.000000,4040.000000
28,4386.666666,4462.051282,4534.358974,4230.256410,4532.820512,4200.512820,4441.025641,4184.615384,4227.692307,4472.307692,4196.410256,4662.051282,3909.743590,4026.666666
29,4395.897435,4481.538461,4534.358974,4237.435897,4533.333333,4198.974358,4441.538461,4185.128205,4232.307692,4491.794871,4198.974358,4664.615384,3921.025642,4034.358974
30,4408.205128,4494.871794,4543.589743,4247.179487,4538.461538,4203.076923,4442.564102,4193.333333,4243.589743,4511.794871,4219.487179,4678.974358,3942.051283,4057.435897
31,4412.307692,4492.820512,4550.256410,4242.564102,4541.025641,4205.641025,4442.564102,4194.871794,4242.051282,4506.153846,4223.076923,4683.589743,3944.615385,4064.102564
32,4402.564102,4482.051282,4542.051282,4231.794871,4536.410256,4200.512820,4439.487179,4189.230769,4228.717948,4489.230769,4208.717948,4672.307692,3937.435898,4056.410256
33,4390.769230,4474.871794,4531.282051,4229.743589,4534.871794,4200.512820,4441.025641,4191.282051,4230.769230,4487.692307,4203.076923,4664.102564,3942.051283,4051.282051
34,4388.205128,4482.564102,4535.384615,4231.282051,4536.923076,4203.589743,4447.692307,4199.487179,4244.615384,4493.333333,4211.282051,4669.230769,3937.948718,4046.666666
35,4387.179487,4487.692307,4540.000000,4230.256410,4535.897435,4200.000000,4445.128205,4200.000000,4244.615384,4492.307692,4213.846153,4672.307692,3925.641026,4041.538461
36,4386.666666,4479.487179,4534.358974,4232.820512,4528.205128,4196.410256,4437.435897,4192.820512,4236.923076,4490.256410,4205.641025,4667.692307,3931.794872,4044.615384
37,4396.410256,4479.487179,4538.974358,4238.461538,4520.000000,4197.435897,4437.435897,4193.333333,4242.564102,4488.717948,4201.025641,4670.256410,3942.051283,4051.794871
38,4411.794871,4489.230769,4552.820512,4244.615384,4527.179487,4199.487179,4440.000000,4204.615384,4254.871794,4495.897435,4212.820512,4683.076923,3943.589744,4061.025641
39,4417.948717,4489.743589,4561.025641,4250.256410,4538.974358,4200.000000,4439.487179,4208.717948,4256.923076,4508.717948,4229.230769,4691.282051,3943.589744,4063.589743
40,4408.717948,4484.102564,4556.923076,4243.589743,4534.358974,4201.025641,4437.435897,4201.025641,4242.051282,4498.461538,4222.564102,4685.128205,3937.435898,4048.205128
