,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4533.846153,4506.666666,4276.410256,4491.794871,4206.153846,4442.051282,4187.179487,4246.153846,4501.025641,4211.282051,4653.333333,4001.025641,4044.102564
1,4394.871794,4527.692307,4506.666666,4278.461538,4486.666666,4203.589743,4442.051282,4213.846153,4245.128205,4502.564102,4217.435897,4654.358974,3997.435898,4051.282051
2,4403.589743,4535.384615,4510.256410,4281.538461,4488.205128,4200.512820,4441.538461,4234.871794,4248.717948,4502.564102,4216.923076,4662.564102,4006.666666,4060.512820
3,4407.692307,4542.051282,4512.307692,4275.897435,4486.666666,4195.897435,4437.435897,4246.666666,4243.589743,4501.538461,4211.282051,4664.102564,4015.897435,4058.461538
4,4401.538461,4535.384615,4507.692307,4275.897435,4478.974358,4191.282051,4435.384615,4253.333333,4240.512820,4500.512820,4207.692307,4658.461538,4011.794871,4053.846153
5,4400.000000,4534.871794,4512.820512,4284.615384,4483.076923,4196.410256,4442.051282,4263.589743,4246.153846,4503.589743,4213.846153,4658.461538,4007.692307,4056.923076
6,4402.051282,4541.025641,4520.000000,4282.564102,4493.333333,4205.641025,4444.615384,4272.820512,4245.641025,4502.051282,4212.820512,4660.512820,4008.717948,4058.461538
7,4395.384615,4536.923076,4509.743589,4274.358974,4491.282051,4201.538461,4436.923076,4272.820512,4237.948717,4492.820512,4203.076923,4653.846153,4003.589743,4052.820512
8,4392.820512,4535.897435,4506.153846,4280.512820,4487.179487,4197.435897,4434.871794,4278.461538,4240.512820,4495.897435,4206.666666,4653.333333,3999.487180,4049.743589
9,4407.179487,4544.102564,4520.000000,4290.256410,4492.307692,4203.589743,4441.538461,4299.487179,4256.923076,4512.307692,4218.461538,4663.589743,4008.205128,4057.948717
10,4411.282051,4542.051282,4524.615384,4284.615384,4493.333333,4209.230769,4445.128205,4314.871794,4266.666666,4522.564102,4223.589743,4667.692307,4016.410256,4064.615384
11,4397.435897,4533.333333,4516.410256,4278.974358,4489.230769,4206.153846,4445.641025,4317.435897,4260.000000,4521.025641,4223.076923,4662.564102,4013.333333,4059.487179
12,4390.769230,4533.846153,4509.743589,4280.512820,4490.769230,4200.512820,4445.128205,4314.871794,4249.230769,4510.769230,4215.897435,4659.487179,4006.153846,4052.820512
13,4393.846153,4534.358974,4510.769230,4280.512820,4487.692307,4200.000000,4443.076923,4307.692307,4243.076923,4500.000000,4206.666666,4659.487179,3999.487180,4053.333333
14,4394.358974,4528.717948,4513.333333,4280.000000,4478.461538,4201.538461,4441.538461,4296.923076,4238.974358,4494.358974,4207.179487,4656.410256,3995.897436,4052.820512
15,4394.871794,4528.717948,4512.820512,4277.435897,4481.025641,4201.025641,4442.564102,4290.256410,4237.948717,4496.410256,4212.307692,4656.923076,4001.538461,4051.282051
16,4400.000000,4535.897435,4516.923076,4278.461538,4491.282051,4200.000000,4443.589743,4288.205128,4247.692307,4504.615384,4215.897435,4665.641025,4012.820512,4058.461538
17,4403.589743,4539.487179,4524.615384,4284.615384,4491.794871,4206.666666,4443.076923,4282.051282,4257.948717,4513.846153,4217.435897,4671.282051,4017.948717,4065.128205
18,4403.589743,4536.923076,4522.564102,4285.128205,4489.230769,4210.256410,4443.076923,4270.769230,4253.846153,4512.820512,4215.897435,4667.692307,4014.358974,4060.512820
19,4405.641025,4540.000000,4517.948717,4284.615384,4493.333333,4206.153846,4442.564102,4261.538461,4248.205128,4511.282051,4220.000000,4665.128205,4012.820512,4060.000000
20,4410.769230,4548.205128,4522.051282,4295.384615,4495.897435,4206.153846,4442.564102,4260.512820,4254.358974,4518.974358,4226.666666,4670.769230,4022.051282,4070.769230
21,4409.230769,4547.179487,4521.538461,4300.512820,4493.846153,4208.717948,4443.076923,4258.461538,4256.923076,4516.923076,4224.102564,4670.256410,4028.717948,4072.820512
22,4401.538461,4537.435897,4518.461538,4288.205128,4492.307692,4203.589743,4441.025641,4250.769230,4251.794871,4510.256410,4216.410256,4664.615384,4023.589743,4062.564102
23,4402.564102,4535.384615,4520.000000,4280.000000,4487.692307,4198.461538,4442.051282,4249.743589,4254.871794,4515.897435,4215.897435,4666.153846,4018.974358,4060.512820
24,4402.564102,4538.461538,4520.512820,4282.564102,4481.538461,4200.000000,4443.076923,4252.307692,4256.923076,4517.948717,4217.948717,4666.153846,4020.000000,4064.615384
25,4401.538461,4538.461538,4520.000000,4285.641025,4483.076923,4201.538461,4440.512820,4248.205128,4247.179487,4506.666666,4217.948717,4665.128205,4020.512820,4062.564102
26,4402.564102,4535.384615,4518.974358,4282.051282,4484.102564,4196.410256,4433.333333,4242.051282,4238.461538,4500.000000,4214.358974,4664.102564,4015.897435,4058.461538
27,4393.333333,4526.666666,4511.794871,4277.948717,4482.564102,4194.358974,4429.230769,4232.307692,4237.948717,4499.487179,4203.076923,4656.923076,4007.692307,4054.871794
28,4384.615384,4520.000000,4503.589743,4275.384615,4481.025641,4194.871794,4433.333333,4216.410256,4241.025641,4496.410256,4195.897435,4649.230769,4001.538461,4047.692307
29,4392.820512,4521.025641,4503.076923,4268.717948,4477.948717,4195.897435,4440.512820,4205.128205,4240.512820,4495.384615,4198.974358,4651.282051,3997.948718,4043.589743
30,4398.461538,4527.692307,4506.666666,4268.205128,4478.974358,4196.410256,4444.102564,4207.692307,4240.000000,4496.410256,4207.179487,4655.897435,4000.000000,4049.230769
31,4396.923076,4534.358974,4513.846153,4274.871794,4487.692307,4197.948717,4442.051282,4208.717948,4244.615384,4498.974358,4211.282051,4656.923076,4006.666666,4055.384615
32,4402.564102,4535.897435,4516.923076,4278.461538,4492.307692,4198.974358,4437.948717,4203.076923,4252.307692,4504.615384,4211.794871,4659.487179,4012.820512,4056.923076
33,4404.615384,4534.871794,4515.384615,4282.051282,4489.743589,4200.512820,4439.487179,4198.461538,4256.410256,4508.717948,4213.333333,4661.025641,4015.897435,4056.410256
34,4400.512820,4534.871794,4515.384615,4288.205128,4490.256410,4201.538461,4445.128205,4192.820512,4248.717948,4502.051282,4218.974358,4658.974358,4011.794871,4054.871794
35,4403.076923,4537.435897,4516.410256,4284.102564,4497.435897,4203.589743,4446.153846,4185.128205,4238.974358,4493.333333,4222.051282,4655.897435,4006.666666,4053.846153
36,4406.153846,4536.923076,4518.974358,4277.948717,4500.512820,4208.717948,4443.589743,4180.512820,4243.589743,4495.384615,4213.333333,4658.461538,4008.205128,4055.384615
37,4402.564102,4531.794871,4519.487179,4280.512820,4494.871794,4208.717948,4445.641025,4180.000000,4249.743589,4498.461538,4209.230769,4662.051282,4011.282051,4055.384615
38,4397.948717,4522.564102,4514.871794,4279.487179,4489.743589,4201.538461,4445.641025,4177.435897,4243.589743,4490.769230,4211.794871,4656.410256,4006.153846,4048.717948
39,4395.897435,4520.000000,4512.820512,4276.410256,4490.256410,4201.538461,4442.564102,4174.358974,4243.589743,4485.641025,4207.692307,4649.743589,4002.051282,4044.615384
