,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4530.256410,4552.820512,4278.974358,4507.179487,4223.076923,4458.461538,4218.974358,4227.179487,4498.461538,4206.153846,4653.333333,3985.641026,4050.769230
1,4380.000000,4541.025641,4550.256410,4288.205128,4507.179487,4222.051282,4460.512820,4223.589743,4239.487179,4520.512820,4225.641025,4658.461538,3988.205129,4062.564102
2,4389.230769,4552.307692,4554.358974,4293.333333,4507.179487,4230.256410,4461.538461,4231.794871,4251.794871,4532.307692,4234.871794,4667.179487,4011.794871,4072.307692
3,4391.282051,4542.051282,4557.948717,4287.179487,4511.282051,4225.641025,4461.025641,4235.384615,4243.589743,4509.743589,4223.076923,4663.589743,4013.333333,4069.230769
4,4391.282051,4535.384615,4560.512820,4284.615384,4514.358974,4219.487179,4460.000000,4230.256410,4238.974358,4501.025641,4227.179487,4661.025641,4006.666666,4063.589743
5,4401.538461,4552.307692,4571.282051,4296.410256,4513.333333,4228.205128,4461.538461,4233.846153,4263.076923,4535.384615,4248.717948,4673.333333,4017.435897,4073.846153
6,4400.000000,4553.846153,4569.743589,4302.051282,4510.256410,4227.179487,4459.487179,4236.923076,4267.179487,4544.615384,4249.230769,4672.307692,4016.923076,4080.000000
7,4389.230769,4533.333333,4555.897435,4291.794871,4505.641025,4211.282051,4453.846153,4227.692307,4240.512820,4518.461538,4227.692307,4658.461538,4002.051282,4069.743589
8,4394.358974,4538.461538,4560.512820,4287.179487,4501.538461,4212.820512,4456.410256,4227.692307,4242.051282,4520.512820,4227.179487,4660.000000,4009.743589,4068.205128
9,4398.974358,4554.358974,4568.717948,4287.179487,4509.743589,4227.179487,4462.051282,4240.512820,4256.410256,4528.717948,4236.410256,4667.179487,4024.102564,4072.307692
10,4392.820512,4543.589743,4561.538461,4288.205128,4521.025641,4227.692307,4460.000000,4243.589743,4247.692307,4514.871794,4228.205128,4661.538461,4014.358974,4068.205128
11,4393.846153,4533.846153,4561.538461,4295.897435,4515.384615,4223.589743,4458.461538,4238.974358,4250.256410,4522.564102,4231.282051,4658.974358,4003.589743,4070.769230
12,4397.948717,4545.641025,4567.692307,4294.871794,4506.153846,4224.615384,4460.512820,4240.000000,4265.128205,4540.512820,4250.769230,4665.128205,4016.410256,4077.948717
13,4389.230769,4549.230769,4558.461538,4283.589743,4509.230769,4224.102564,4458.461538,4232.307692,4255.897435,4525.128205,4239.487179,4660.512820,4022.564102,4071.794871
14,4384.102564,4536.923076,4552.307692,4282.051282,4511.282051,4217.948717,4454.871794,4224.102564,4241.025641,4515.897435,4215.384615,4653.846153,4014.358974,4062.564102
15,4389.230769,4532.307692,4557.435897,4285.641025,4505.641025,4214.871794,4455.384615,4229.230769,4245.128205,4529.230769,4222.051282,4654.871794,4012.820512,4061.538461
16,4391.282051,4541.025641,4556.923076,4290.256410,4512.820512,4220.512820,4457.948717,4236.410256,4252.307692,4531.282051,4237.948717,4657.948717,4015.897435,4060.512820
17,4388.717948,4543.589743,4553.846153,4293.333333,4526.153846,4227.179487,4460.000000,4237.435897,4254.358974,4526.153846,4232.820512,4656.923076,4018.461538,4063.589743
18,4386.666666,4541.025641,4557.435897,4289.230769,4521.025641,4226.153846,4460.000000,4238.461538,4254.358974,4529.743589,4222.051282,4655.897435,4023.589743,4066.666666
19,4388.717948,4543.589743,4564.615384,4285.641025,4507.179487,4226.666666,4460.512820,4235.897435,4250.769230,4529.743589,4219.487179,4655.384615,4024.615384,4064.615384
20,4387.692307,4537.435897,4561.025641,4285.641025,4505.128205,4229.743589,4461.025641,4227.692307,4240.000000,4519.487179,4216.410256,4651.282051,4017.948717,4060.000000
21,4381.538461,4528.205128,4551.794871,4284.102564,4509.230769,4226.153846,4461.025641,4227.692307,4233.333333,4510.769230,4213.846153,4649.230769,4010.256410,4055.897435
22,4378.974358,4528.205128,4552.820512,4280.000000,4510.256410,4217.948717,4460.512820,4232.820512,4236.923076,4511.794871,4215.384615,4650.769230,3994.358975,4051.794871
23,4378.461538,4527.179487,4554.871794,4278.461538,4506.153846,4215.897435,4456.923076,4227.179487,4236.410256,4514.358974,4208.205128,4648.205128,3988.717949,4050.256410
24,4376.923076,4526.666666,4552.307692,4281.025641,4496.410256,4216.410256,4456.410256,4221.538461,4235.897435,4512.307692,4197.435897,4647.692307,4004.615384,4055.897435
25,4387.179487,4535.897435,4561.538461,4288.717948,4501.025641,4224.102564,4460.512820,4230.769230,4246.153846,4521.538461,4204.615384,4657.948717,4014.871794,4065.128205
26,4394.871794,4540.000000,4569.230769,4290.256410,4522.051282,4230.769230,4462.564102,4234.871794,4245.128205,4530.769230,4218.974358,4661.538461,4007.692307,4064.615384
