,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4021.025641,4534.358974,4507.179487,4280.512820,4462.051282,4193.333333,4407.692307,4084.102564,4220.512820,4504.102564,4227.179487,4627.179487,3993.846154,4074.871794
1,4036.923076,4533.846153,4500.000000,4280.512820,4467.692307,4197.948717,4406.666666,4080.000000,4216.923076,4500.512820,4217.948717,4627.692307,3991.282052,4074.871794
2,4054.871794,4528.717948,4501.025641,4277.435897,4469.743589,4197.948717,4405.641025,4073.846153,4210.769230,4492.307692,4216.923076,4622.051282,3992.820513,4069.743589
3,4072.307692,4529.230769,4502.051282,4273.846153,4465.128205,4196.410256,4409.230769,4071.282051,4208.205128,4485.641025,4220.000000,4618.461538,3996.410257,4068.717948
4,4088.717948,4533.846153,4497.435897,4278.461538,4466.153846,4198.461538,4409.230769,4069.230769,4211.794871,4490.256410,4215.384615,4624.615384,4001.025641,4068.205128
5,4104.102564,4529.230769,4495.897435,4284.615384,4464.615384,4194.358974,4403.076923,4065.128205,4215.384615,4494.871794,4214.358974,4625.128205,3997.948718,4067.179487
6,4121.538461,4525.128205,4501.025641,4280.000000,4460.000000,4191.282051,4402.051282,4064.615384,4213.846153,4494.871794,4222.051282,4625.128205,3996.923077,4069.743589
7,4143.076923,4537.435897,4503.589743,4275.384615,4462.564102,4200.512820,4407.179487,4069.743589,4215.384615,4502.564102,4233.333333,4631.794871,4004.615384,4073.846153
8,4166.666666,4544.102564,4508.205128,4286.666666,4469.743589,4204.615384,4410.769230,4070.769230,4225.641025,4510.256410,4235.897435,4635.384615,4011.282051,4078.974358
9,4182.051282,4536.410256,4510.769230,4294.871794,4470.769230,4200.000000,4409.230769,4070.769230,4228.717948,4503.589743,4232.820512,4633.846153,4009.230769,4084.615384
10,4194.358974,4536.923076,4505.641025,4293.333333,4468.717948,4200.000000,4404.102564,4081.025641,4221.025641,4493.846153,4233.846153,4631.282051,4007.692307,4085.641025
11,4215.897435,4545.641025,4508.205128,4298.461538,4468.205128,4201.025641,4404.102564,4089.230769,4220.000000,4497.435897,4236.410256,4633.846153,4013.846153,4087.179487
12,4234.358974,4548.717948,4514.871794,4303.076923,4473.333333,4201.538461,4411.282051,4083.076923,4226.153846,4507.692307,4238.461538,4642.051282,4015.384615,4090.769230
13,4238.974358,4542.051282,4511.282051,4297.948717,4475.384615,4203.076923,4410.256410,4072.820512,4222.051282,4509.230769,4235.897435,4642.051282,4011.794871,4086.153846
14,4244.102564,4537.435897,4507.692307,4294.358974,4472.307692,4200.512820,4405.128205,4068.717948,4213.846153,4502.051282,4232.820512,4633.846153,4011.794871,4080.000000
15,4256.923076,4536.923076,4507.179487,4296.923076,4474.871794,4200.000000,4407.692307,4066.153846,4215.384615,4496.923076,4233.846153,4632.307692,4013.333333,4082.051282
16,4275.897435,4543.076923,4505.128205,4302.564102,4475.897435,4204.615384,4411.794871,4062.564102,4221.025641,4501.025641,4234.871794,4635.384615,4012.820512,4086.153846
17,4296.410256,4549.743589,4509.230769,4309.230769,4474.358974,4206.153846,4410.256410,4064.615384,4219.487179,4502.564102,4235.384615,4633.846153,4017.435897,4088.205128
18,4310.769230,4548.717948,4517.435897,4305.641025,4475.897435,4203.589743,4410.256410,4068.717948,4217.948717,4500.000000,4235.897435,4633.333333,4023.076923,4092.820512
19,4318.461538,4543.076923,4512.820512,4292.307692,4475.384615,4203.589743,4414.871794,4067.692307,4222.564102,4502.051282,4233.333333,4634.871794,4017.948717,4092.307692
20,4325.641025,4539.487179,4504.102564,4292.820512,4468.717948,4202.564102,4414.871794,4059.487179,4218.461538,4501.538461,4231.794871,4634.358974,4008.205128,4086.666666
21,4334.871794,4541.025641,4505.128205,4303.589743,4467.179487,4201.538461,4410.256410,4051.282051,4208.717948,4492.820512,4234.871794,4632.307692,4005.641025,4084.102564
22,4346.153846,4544.615384,4511.282051,4306.153846,4470.256410,4201.025641,4406.666666,4054.871794,4209.230769,4485.641025,4232.820512,4633.333333,4008.205128,4084.615384
23,4354.358974,4543.076923,4508.205128,4300.512820,4466.153846,4197.435897,4402.564102,4056.923076,4212.307692,4481.538461,4221.538461,4632.307692,4001.538461,4080.000000
24,4355.384615,4533.846153,4498.974358,4293.846153,4459.487179,4194.358974,4398.974358,4049.230769,4204.615384,4474.358974,4210.769230,4621.538461,3986.666667,4073.333333
25,4362.564102,4531.282051,4498.461538,4293.846153,4460.512820,4197.435897,4402.051282,4044.102564,4198.974358,4473.846153,4211.282051,4613.333333,3982.564103,4072.307692
26,4380.512820,4538.974358,4505.128205,4303.589743,4467.692307,4201.025641,4409.743589,4048.205128,4206.153846,4483.076923,4221.025641,4620.512820,3992.307693,4078.461538
27,4393.846153,4543.589743,4507.692307,4308.205128,4468.205128,4200.512820,4410.769230,4051.794871,4211.794871,4488.717948,4224.102564,4630.769230,4000.512820,4083.589743
28,4404.102564,4543.076923,4504.615384,4302.564102,4467.692307,4200.512820,4408.205128,4053.846153,4209.230769,4488.717948,4222.564102,4630.769230,3997.948718,4085.128205
29,4416.410256,4538.974358,4497.435897,4300.512820,4471.794871,4200.000000,4409.230769,4055.384615,4205.641025,4486.666666,4222.564102,4622.051282,3992.820513,4080.512820
30,4425.128205,4537.948717,4496.923076,4302.051282,4468.717948,4199.487179,4410.256410,4054.358974,4203.589743,4482.051282,4217.948717,4615.384615,3994.871795,4074.871794
31,4431.282051,4537.948717,4501.025641,4304.615384,4464.615384,4202.051282,4411.282051,4055.384615,4206.666666,4483.589743,4220.000000,4620.000000,4001.025641,4077.435897
32,4441.025641,4537.948717,4501.025641,4305.128205,4464.102564,4199.487179,4414.358974,4060.000000,4211.282051,4488.205128,4229.743589,4627.179487,4005.641025,4085.641025
33,4450.769230,4539.487179,4495.384615,4300.512820,4462.564102,4190.256410,4409.743589,4057.435897,4209.743589,4485.128205,4232.307692,4622.564102,4004.102564,4086.153846
34,4454.871794,4537.435897,4492.307692,4298.461538,4458.461538,4190.256410,4402.564102,4048.717948,4202.564102,4482.051282,4228.717948,4616.410256,3998.974359,4080.512820
35,4461.538461,4535.897435,4496.410256,4301.025641,4462.564102,4195.384615,4406.153846,4048.205128,4203.076923,4487.179487,4228.717948,4618.974358,3994.871795,4081.538461
36,4472.820512,4538.461538,4501.025641,4303.589743,4465.641025,4197.435897,4409.230769,4052.820512,4203.589743,4484.102564,4224.615384,4620.000000,3997.435898,4085.128205
37,4482.564102,4538.974358,4497.948717,4303.076923,4462.051282,4195.897435,4400.000000,4052.307692,4196.923076,4471.282051,4213.333333,4615.897435,3998.461539,4083.589743
38,4490.256410,4537.948717,4494.871794,4305.641025,4460.512820,4193.333333,4397.948717,4055.897435,4199.487179,4472.820512,4213.333333,4618.974358,3995.384616,4083.589743
39,4504.615384,4546.153846,4505.641025,4314.358974,4466.153846,4195.384615,4409.743589,4069.743589,4211.282051,4487.692307,4225.641025,4633.333333,3998.974359,4091.282051
40,4522.051282,4555.897435,4516.923076,4323.589743,4472.307692,4204.615384,4415.384615,4083.589743,4216.923076,4492.820512,4238.461538,4644.615384,4013.333333,4103.589743
41,4528.205128,4557.435897,4515.897435,4319.487179,4471.794871,4206.153846,4410.769230,4082.051282,4216.410256,4487.179487,4237.435897,4640.512820,4018.974358,4102.564102
42,4529.230769,4551.794871,4508.205128,4310.769230,4470.256410,4198.974358,4406.666666,4070.769230,4212.307692,4480.000000,4230.256410,4629.743589,4005.641025,4091.794871
43,4533.846153,4547.692307,4503.589743,4312.820512,4472.307692,4199.487179,4405.641025,4069.230769,4205.641025,4476.410256,4230.769230,4626.666666,3992.307693,4089.230769
44,4540.512820,4550.769230,4507.179487,4318.461538,4467.179487,4202.564102,4409.230769,4079.487179,4204.615384,4480.000000,4232.820512,4630.769230,3992.820513,4091.282051
45,4548.717948,4550.769230,4508.717948,4315.897435,4460.512820,4197.435897,4412.820512,4086.153846,4212.307692,4483.076923,4232.820512,4632.820512,4000.000000,4089.743589
46,4553.846153,4541.025641,4505.641025,4311.794871,4461.025641,4194.871794,4412.307692,4087.692307,4215.384615,4483.076923,4232.820512,4633.846153,4007.692307,4090.256410
47,4557.435897,4535.384615,4505.641025,4312.307692,4462.564102,4196.923076,4408.717948,4091.282051,4214.358974,4484.615384,4231.794871,4632.820512,4009.230769,4094.358974
48,4563.589743,4540.000000,4500.512820,4306.153846,4461.025641,4191.282051,4407.179487,4090.769230,4216.923076,4482.051282,4230.256410,4627.692307,4003.076923,4090.769230
49,4568.717948,4541.538461,4493.333333,4300.000000,4459.487179,4190.256410,4409.230769,4088.717948,4218.974358,4478.461538,4233.846153,4623.589743,3994.871795,4086.666666
50,4568.717948,4538.974358,4493.333333,4309.230769,4460.000000,4198.461538,4412.307692,4088.717948,4222.564102,4487.179487,4233.846153,4627.692307,3991.282052,4086.666666
51,4571.794871,4537.948717,4493.846153,4308.717948,4461.025641,4196.923076,4409.743589,4081.025641,4220.000000,4491.794871,4221.538461,4626.153846,3992.307693,4083.589743
52,4577.948717,4535.897435,4490.256410,4292.307692,4460.000000,4190.256410,4404.102564,4063.589743,4205.641025,4477.948717,4217.948717,4617.948717,3992.820513,4083.589743
53,4584.615384,4535.384615,4492.820512,4292.820512,4457.435897,4189.230769,4400.512820,4053.846153,4197.948717,4471.282051,4226.666666,4618.974358,3991.794872,4088.205128
54,4593.333333,4538.461538,4496.410256,4303.589743,4459.487179,4189.230769,4401.025641,4060.512820,4204.615384,4480.000000,4224.102564,4625.641025,3990.256411,4089.743589
55,4599.487179,4540.512820,4496.923076,4301.025641,4464.615384,4193.333333,4407.179487,4068.205128,4207.692307,4484.615384,4213.333333,4625.128205,3991.794872,4088.205128
56,4605.128205,4540.512820,4501.025641,4295.384615,4463.589743,4200.512820,4413.846153,4069.743589,4203.076923,4481.025641,4216.410256,4622.564102,3990.256411,4087.692307
57,4611.282051,4545.128205,4507.179487,4297.435897,4463.589743,4198.461538,4414.358974,4068.717948,4204.102564,4480.512820,4219.487179,4625.128205,3988.717949,4086.153846
58,4619.487179,4549.230769,4505.641025,4297.435897,4470.256410,4197.435897,4413.333333,4072.820512,4208.717948,4487.692307,4214.358974,4629.230769,3994.358975,4087.692307
59,4628.717948,4544.102564,4506.153846,4296.410256,4476.410256,4201.538461,4416.410256,4081.538461,4210.769230,4496.923076,4222.564102,4631.282051,3998.974359,4091.794871
60,4632.307692,4537.435897,4509.743589,4293.333333,4470.769230,4199.487179,4418.461538,4087.692307,4212.307692,4498.974358,4231.282051,4631.794871,4002.051282,4090.769230
61,4631.794871,4537.435897,4507.692307,4287.692307,4462.564102,4198.461538,4421.025641,4089.743589,4216.923076,4495.384615,4225.128205,4630.256410,4008.205128,4088.717948
62,4637.948717,4538.974358,4506.153846,4283.076923,4467.179487,4200.000000,4427.179487,4090.769230,4220.000000,4495.897435,4220.512820,4630.769230,4010.256410,4089.230769
63,4646.666666,4536.923076,4507.692307,4279.487179,4468.717948,4200.512820,4430.256410,4093.333333,4218.461538,4498.461538,4228.205128,4632.307692,4000.512820,4087.692307
64,4651.282051,4539.487179,4506.666666,4278.461538,4463.076923,4201.025641,4430.769230,4099.487179,4224.102564,4501.025641,4234.358974,4637.435897,3997.435898,4090.256410
65,4658.974358,4545.128205,4508.205128,4284.615384,4466.666666,4201.025641,4433.333333,4107.179487,4231.282051,4503.589743,4233.846153,4641.025641,4009.230769,4095.384615
66,4668.717948,4544.615384,4514.871794,4294.358974,4473.846153,4202.564102,4432.820512,4110.256410,4233.846153,4506.153846,4234.871794,4642.051282,4014.358974,4094.358974
67,4670.769230,4541.538461,4513.846153,4298.974358,4471.282051,4202.564102,4430.256410,4108.717948,4233.333333,4506.666666,4233.333333,4639.487179,4007.692307,4089.230769
68,4668.717948,4537.948717,4509.230769,4291.794871,4466.153846,4199.487179,4429.743589,4103.589743,4227.179487,4502.564102,4224.615384,4635.384615,3997.948718,4086.666666
