,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4545.641025,4545.128205,4274.871794,4434.358974,4207.179487,4443.589743,4219.487179,4231.282051,4504.615384,4216.923076,4648.205128,3705.641026,4074.871794
1,4413.333333,4538.461538,4542.564102,4273.846153,4426.153846,4208.717948,4445.641025,4222.564102,4233.846153,4502.051282,4222.564102,4645.128205,3701.025642,4069.230769
2,4410.769230,4538.974358,4536.923076,4270.769230,4422.051282,4208.717948,4454.871794,4223.076923,4233.846153,4504.615384,4224.102564,4641.538461,3698.974359,4063.076923
3,4404.615384,4538.461538,4538.461538,4267.179487,4420.512820,4209.230769,4458.461538,4223.076923,4234.871794,4506.153846,4214.871794,4642.051282,3698.974359,4058.974358
4,4407.179487,4538.461538,4543.076923,4272.820512,4422.564102,4211.794871,4457.435897,4225.128205,4233.846153,4506.153846,4212.307692,4646.153846,3698.974359,4057.948717
5,4407.179487,4540.000000,4538.461538,4278.461538,4422.564102,4209.230769,4449.743589,4219.487179,4226.153846,4500.000000,4215.384615,4644.102564,3688.717949,4057.948717
6,4403.076923,4538.461538,4534.358974,4275.897435,4421.025641,4206.666666,4446.666666,4217.435897,4223.076923,4495.384615,4211.282051,4638.461538,3676.923077,4059.487179
7,4401.538461,4534.871794,4536.923076,4273.846153,4422.051282,4209.230769,4452.820512,4223.076923,4232.307692,4501.538461,4205.128205,4638.974358,3676.410257,4060.512820
8,4404.102564,4535.897435,4537.435897,4277.435897,4422.564102,4211.794871,4451.794871,4220.000000,4233.846153,4501.538461,4203.076923,4643.076923,3678.461539,4057.948717
9,4407.692307,4543.589743,4538.974358,4281.025641,4422.051282,4209.230769,4448.717948,4217.948717,4227.692307,4497.948717,4209.743589,4647.179487,3676.923077,4060.512820
10,4412.307692,4548.205128,4545.128205,4283.076923,4428.717948,4209.230769,4453.333333,4226.666666,4233.333333,4507.179487,4222.051282,4654.358974,3680.000000,4071.282051
11,4414.358974,4543.589743,4543.589743,4279.487179,4432.820512,4208.717948,4448.205128,4226.666666,4235.384615,4510.256410,4220.512820,4652.307692,3682.564103,4071.794871
12,4410.256410,4535.384615,4539.487179,4274.358974,4427.179487,4205.128205,4443.076923,4222.564102,4230.769230,4502.051282,4211.794871,4648.205128,3680.000000,4063.589743
