,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4548.205128,4537.948717,4297.948717,4529.743589,4222.564102,4460.000000,4246.153846,4259.487179,4512.307692,4206.153846,4653.333333,4001.538461,4052.820512
1,4389.743589,4545.641025,4539.487179,4289.743589,4523.076923,4217.948717,4454.358974,4246.153846,4260.512820,4518.974358,4209.743589,4649.230769,3996.410257,4050.769230
2,4387.692307,4543.076923,4531.794871,4284.615384,4514.871794,4208.205128,4453.333333,4246.153846,4262.051282,4518.974358,4210.256410,4645.641025,4001.025641,4049.230769
3,4390.256410,4542.564102,4526.666666,4283.076923,4515.897435,4210.769230,4455.384615,4246.666666,4262.051282,4517.948717,4208.205128,4644.615384,4006.666666,4049.743589
4,4387.179487,4540.000000,4531.282051,4286.153846,4518.974358,4216.923076,4456.923076,4241.538461,4257.948717,4517.948717,4208.717948,4641.538461,4000.512820,4047.692307
5,4386.153846,4535.384615,4536.923076,4288.717948,4524.102564,4214.358974,4456.923076,4236.923076,4252.307692,4514.358974,4208.717948,4640.000000,3989.743590,4042.564102
6,4387.692307,4535.897435,4535.897435,4286.666666,4526.666666,4211.794871,4455.384615,4235.897435,4246.153846,4504.615384,4209.230769,4640.000000,3986.153847,4038.974358
7,4385.128205,4542.564102,4533.846153,4286.666666,4520.000000,4212.307692,4454.871794,4232.820512,4241.025641,4495.897435,4205.128205,4641.025641,3992.820513,4038.974358
8,4386.666666,4545.128205,4536.923076,4290.256410,4519.487179,4210.769230,4454.871794,4227.692307,4240.000000,4494.871794,4195.897435,4641.025641,3998.974359,4044.102564
9,4391.794871,4544.102564,4537.948717,4293.333333,4526.153846,4208.717948,4452.307692,4228.205128,4241.538461,4497.948717,4198.461538,4641.025641,3999.487180,4046.666666
10,4392.820512,4546.153846,4537.435897,4295.897435,4523.076923,4206.153846,4446.666666,4232.307692,4241.025641,4501.025641,4207.179487,4641.025641,3997.948718,4045.641025
