,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4523.076923,4522.564102,4252.820512,4494.871794,4196.410256,4443.076923,4229.230769,4214.358974,4503.076923,4204.615384,4638.974358,3993.846154,4026.666666
1,4400.000000,4530.769230,4524.102564,4256.410256,4494.358974,4200.512820,4445.128205,4232.307692,4215.897435,4504.615384,4201.025641,4639.487179,4009.743589,4034.358974
2,4403.076923,4532.307692,4524.102564,4252.820512,4493.846153,4202.564102,4444.615384,4239.487179,4223.076923,4501.538461,4206.666666,4647.179487,4014.871794,4037.435897
3,4401.025641,4521.538461,4523.076923,4246.666666,4490.256410,4196.923076,4440.512820,4242.564102,4225.128205,4500.512820,4211.794871,4649.230769,3999.487180,4029.230769
4,4402.051282,4525.641025,4524.102564,4249.743589,4491.282051,4198.974358,4442.564102,4246.666666,4224.615384,4508.717948,4217.948717,4647.692307,3994.358975,4028.205128
5,4408.205128,4535.897435,4527.179487,4254.871794,4502.564102,4206.153846,4451.282051,4250.769230,4227.179487,4518.974358,4217.435897,4654.358974,4006.666666,4038.974358
6,4405.641025,4528.717948,4525.128205,4253.333333,4493.333333,4201.025641,4447.179487,4244.615384,4225.128205,4516.923076,4204.615384,4653.846153,4013.333333,4038.461538
7,4397.435897,4520.512820,4521.538461,4247.692307,4475.897435,4191.794871,4442.564102,4236.410256,4218.461538,4505.128205,4201.538461,4644.102564,4004.102564,4030.769230
8,4398.974358,4526.153846,4524.102564,4246.666666,4481.538461,4194.871794,4449.743589,4238.974358,4219.487179,4497.948717,4212.307692,4644.102564,3988.717949,4030.769230
9,4404.102564,4528.717948,4526.153846,4250.769230,4493.846153,4200.000000,4450.769230,4240.000000,4222.051282,4501.025641,4213.333333,4649.743589,3982.564103,4032.307692
10,4403.589743,4518.974358,4524.102564,4249.743589,4499.487179,4199.487179,4449.743589,4239.487179,4222.564102,4505.128205,4204.102564,4647.179487,3987.692308,4029.743589
11,4403.589743,4517.435897,4523.076923,4248.717948,4502.051282,4198.461538,4454.358974,4244.102564,4226.153846,4506.153846,4203.076923,4646.153846,3999.487180,4032.820512
12,4403.589743,4525.641025,4523.589743,4248.205128,4493.333333,4193.333333,4451.794871,4246.666666,4229.743589,4508.717948,4208.717948,4649.743589,4006.153846,4036.410256
