,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4616.923076,4556.410256,4314.358974,4958.974358,4043.076923,4462.564102,4248.717948,4283.076923,4523.076923,4257.948717,4692.820512,4042.564102,4085.641025
1,4436.410256,4614.358974,4550.769230,4312.820512,4960.512820,4043.589743,4460.512820,4250.256410,4278.974358,4529.230769,4251.794871,4687.179487,4040.000000,4085.128205
2,4432.307692,4603.076923,4545.641025,4312.307692,4955.384615,4038.461538,4461.025641,4250.769230,4273.333333,4526.666666,4254.358974,4684.102564,4030.256410,4085.128205
3,4438.461538,4600.000000,4551.282051,4318.974358,4954.358974,4038.461538,4466.153846,4253.333333,4277.435897,4527.179487,4257.435897,4689.743589,4033.333333,4087.179487
4,4443.589743,4607.179487,4556.410256,4325.128205,4962.051282,4046.153846,4475.384615,4252.820512,4277.948717,4526.666666,4260.512820,4693.333333,4043.589743,4090.769230
5,4438.461538,4609.230769,4551.794871,4316.923076,4961.538461,4047.692307,4474.358974,4247.179487,4275.897435,4518.461538,4260.000000,4689.230769,4042.564102,4089.230769
6,4436.923076,4611.282051,4550.256410,4309.743589,4956.923076,4042.564102,4466.153846,4246.153846,4278.974358,4522.564102,4256.410256,4690.769230,4032.307692,4088.205128
7,4447.179487,4621.538461,4558.974358,4317.435897,4966.153846,4046.666666,4470.769230,4253.846153,4281.538461,4534.871794,4264.102564,4701.538461,4041.025641,4095.897435
8,4455.384615,4622.051282,4566.153846,4327.179487,4975.384615,4054.358974,4476.410256,4256.923076,4284.102564,4535.384615,4268.717948,4708.205128,4056.410256,4101.538461
9,4448.717948,4611.282051,4561.025641,4328.717948,4963.589743,4050.256410,4468.205128,4252.307692,4285.641025,4530.256410,4260.512820,4703.076923,4040.512820,4091.282051
10,4438.974358,4610.769230,4554.358974,4319.487179,4949.743589,4045.641025,4463.589743,4252.307692,4282.051282,4526.666666,4256.410256,4697.948717,4023.076923,4083.589743
11,4442.051282,4618.974358,4557.435897,4311.282051,4952.307692,4048.717948,4469.743589,4255.384615,4277.948717,4524.615384,4258.461538,4701.538461,4040.000000,4092.307692
12,4444.615384,4618.974358,4560.512820,4312.307692,4953.333333,4048.205128,4464.102564,4249.743589,4274.358974,4524.615384,4258.974358,4702.051282,4052.307692,4093.333333
13,4440.512820,4615.897435,4560.512820,4321.025641,4948.717948,4045.128205,4455.384615,4243.589743,4272.307692,4525.641025,4261.025641,4696.923076,4042.564102,4088.717948
14,4444.102564,4613.846153,4558.461538,4328.717948,4946.666666,4046.666666,4461.025641,4247.179487,4277.948717,4527.692307,4264.615384,4696.410256,4038.974358,4092.307692
15,4448.717948,4611.282051,4555.897435,4327.179487,4946.666666,4047.179487,4461.538461,4251.794871,4279.487179,4529.743589,4265.128205,4698.974358,4038.461538,4093.846153
16,4446.666666,4618.461538,4555.384615,4314.871794,4950.256410,4045.128205,4456.923076,4252.820512,4275.384615,4527.692307,4270.769230,4700.512820,4038.974358,4091.794871
17,4444.102564,4624.102564,4555.384615,4307.692307,4953.333333,4046.153846,4463.076923,4255.384615,4283.076923,4528.205128,4269.230769,4701.538461,4045.641025,4091.794871
18,4441.025641,4611.794871,4554.871794,4312.820512,4949.743589,4044.102564,4466.153846,4253.333333,4288.717948,4528.717948,4258.461538,4697.435897,4045.128205,4090.769230
19,4433.846153,4603.076923,4554.358974,4312.820512,4949.230769,4041.025641,4463.076923,4247.692307,4273.846153,4520.512820,4261.025641,4693.333333,4036.410256,4087.692307
20,4433.846153,4613.846153,4555.897435,4307.692307,4960.000000,4046.153846,4468.205128,4244.102564,4267.179487,4520.000000,4270.769230,4698.461538,4030.769230,4086.666666
21,4444.615384,4618.461538,4557.435897,4309.743589,4964.615384,4050.769230,4472.820512,4245.641025,4282.051282,4533.333333,4270.256410,4702.564102,4032.820512,4088.717948
22,4447.692307,4611.282051,4559.487179,4312.307692,4962.564102,4046.153846,4469.230769,4253.333333,4292.820512,4537.948717,4268.205128,4700.000000,4047.179487,4095.897435
23,4442.564102,4611.794871,4561.025641,4312.307692,4964.615384,4044.102564,4469.743589,4259.487179,4291.794871,4533.333333,4276.923076,4701.538461,4058.461538,4098.461538
24,4442.564102,4616.410256,4560.512820,4316.410256,4962.564102,4044.102564,4472.307692,4257.435897,4290.256410,4534.358974,4278.461538,4705.128205,4053.333333,4094.358974
25,4444.102564,4615.897435,4557.435897,4314.358974,4954.871794,4041.538461,4468.717948,4254.871794,4287.692307,4533.333333,4266.666666,4703.076923,4043.076923,4093.333333
26,4443.589743,4610.769230,4551.794871,4309.230769,4957.948717,4044.102564,4469.743589,4254.871794,4287.179487,4531.794871,4262.051282,4698.461538,4035.384615,4094.358974
27,4442.051282,4608.205128,4550.769230,4316.923076,4968.717948,4049.743589,4476.923076,4251.794871,4286.153846,4529.230769,4265.641025,4693.846153,4038.974358,4091.794871
28,4438.461538,4614.871794,4553.333333,4324.615384,4967.692307,4044.615384,4473.333333,4248.205128,4278.974358,4518.461538,4263.589743,4691.794871,4043.589743,4089.230769
29,4434.358974,4616.923076,4549.743589,4316.923076,4959.487179,4036.923076,4460.512820,4241.025641,4273.846153,4512.307692,4261.025641,4690.256410,4027.179487,4087.179487
30,4437.435897,4610.256410,4546.153846,4316.410256,4960.512820,4035.384615,4457.435897,4237.948717,4272.820512,4516.923076,4266.666666,4691.794871,4021.025641,4089.743589
31,4443.076923,4611.794871,4552.307692,4324.102564,4966.666666,4034.358974,4464.102564,4240.512820,4271.282051,4518.461538,4268.717948,4701.025641,4043.589743,4097.435897
32,4442.564102,4619.487179,4555.384615,4317.435897,4966.666666,4032.307692,4463.076923,4242.051282,4269.743589,4517.948717,4263.589743,4704.102564,4049.230769,4097.435897
33,4442.051282,4619.487179,4553.846153,4315.384615,4967.179487,4029.230769,4461.538461,4241.538461,4271.794871,4521.538461,4263.589743,4697.435897,4034.358974,4091.794871
34,4443.076923,4620.000000,4554.871794,4324.615384,4975.897435,4028.717948,4466.153846,4239.487179,4276.410256,4520.512820,4267.692307,4697.948717,4035.384615,4092.307692
35,4443.076923,4618.461538,4554.358974,4322.564102,4984.102564,4029.743589,4464.615384,4240.512820,4277.948717,4516.923076,4266.153846,4703.076923,4045.641025,4095.384615
36,4442.051282,4612.820512,4554.871794,4310.769230,4981.538461,4025.641025,4461.025641,4242.051282,4270.769230,4516.410256,4261.538461,4698.974358,4041.025641,4093.846153
37,4441.025641,4616.923076,4552.820512,4309.230769,4977.948717,4020.000000,4461.025641,4239.487179,4264.615384,4516.410256,4263.076923,4692.307692,4020.512820,4088.717948
38,4438.974358,4618.461538,4550.256410,4318.461538,4981.538461,4018.974358,4458.974358,4236.923076,4266.153846,4517.435897,4265.641025,4693.846153,4014.871794,4085.128205
39,4437.948717,4609.230769,4554.358974,4316.923076,4987.179487,4024.102564,4459.487179,4240.000000,4265.641025,4522.051282,4262.051282,4699.487179,4033.846153,4090.256410
40,4440.000000,4606.666666,4555.897435,4306.666666,4987.692307,4025.128205,4463.076923,4242.564102,4260.000000,4520.512820,4254.358974,4700.000000,4042.051282,4092.820512
41,4440.512820,4616.923076,4550.769230,4308.717948,4988.205128,4022.051282,4461.025641,4237.435897,4262.564102,4512.307692,4254.871794,4696.923076,4033.846153,4089.743589
42,4437.948717,4625.641025,4550.256410,4320.512820,4993.333333,4023.076923,4459.487179,4233.333333,4271.794871,4514.871794,4265.128205,4697.948717,4031.794871,4090.256410
43,4437.435897,4620.000000,4551.282051,4319.487179,5001.025641,4023.589743,4463.589743,4236.410256,4271.282051,4523.589743,4269.230769,4697.435897,4026.666666,4090.769230
44,4436.410256,4606.666666,4546.666666,4310.769230,5003.076923,4023.589743,4463.589743,4244.615384,4268.205128,4522.564102,4265.641025,4695.384615,4018.974358,4089.230769
45,4430.256410,4604.615384,4545.641025,4306.153846,4993.333333,4024.102564,4462.051282,4252.307692,4276.410256,4518.461538,4260.512820,4696.923076,4025.641025,4089.230769
46,4429.743589,4615.897435,4548.717948,4303.589743,4986.153846,4024.102564,4467.179487,4255.384615,4285.641025,4521.538461,4257.435897,4698.461538,4035.384615,4088.717948
47,4438.974358,4623.076923,4553.333333,4308.717948,4992.307692,4026.153846,4472.820512,4258.974358,4287.692307,4529.743589,4263.076923,4701.538461,4036.410256,4091.794871
48,4440.000000,4620.000000,4556.923076,4314.358974,4996.410256,4029.743589,4475.384615,4261.025641,4288.717948,4537.435897,4266.153846,4702.564102,4021.538461,4095.384615
49,4427.692307,4610.256410,4550.256410,4307.692307,4990.769230,4026.153846,4470.769230,4254.358974,4283.589743,4533.333333,4254.871794,4692.820512,4006.666666,4085.128205
50,4422.051282,4604.102564,4542.051282,4305.641025,4990.256410,4024.615384,4465.128205,4242.564102,4273.333333,4520.512820,4246.153846,4684.102564,4018.974358,4076.410256
51,4429.230769,4609.743589,4546.666666,4309.743589,4997.435897,4031.282051,4468.205128,4242.051282,4277.435897,4520.000000,4252.820512,4686.666666,4030.769230,4084.615384
52,4436.923076,4619.487179,4554.358974,4311.794871,5004.102564,4027.692307,4470.256410,4252.307692,4291.794871,4533.846153,4257.948717,4694.358974,4026.666666,4091.282051
53,4438.461538,4625.641025,4557.435897,4320.512820,5014.358974,4018.461538,4468.205128,4256.923076,4294.358974,4541.025641,4259.487179,4700.512820,4032.820512,4091.794871
54,4440.000000,4625.641025,4560.000000,4325.128205,5030.769230,4013.846153,4465.641025,4251.794871,4285.128205,4535.897435,4265.641025,4700.512820,4038.974358,4094.871794
55,4447.179487,4624.615384,4562.051282,4317.948717,5044.102564,4013.846153,4466.153846,4249.743589,4281.025641,4532.820512,4270.769230,4698.461538,4033.846153,4096.923076
56,4446.153846,4622.564102,4557.948717,4315.384615,5045.641025,4012.820512,4468.717948,4250.256410,4283.589743,4530.256410,4266.666666,4700.512820,4031.794871,4092.820512
57,4435.384615,4620.512820,4553.846153,4317.948717,5041.025641,4009.743589,4469.743589,4249.230769,4279.487179,4525.641025,4258.974358,4700.000000,4030.256410,4088.205128
58,4434.358974,4626.666666,4555.384615,4320.000000,5042.051282,4011.794871,4471.282051,4250.769230,4275.897435,4525.641025,4260.512820,4696.923076,4025.641025,4088.205128
59,4443.076923,4630.256410,4560.512820,4323.076923,5047.179487,4016.410256,4476.923076,4256.410256,4281.538461,4533.846153,4261.538461,4697.948717,4031.282051,4092.307692
60,4445.128205,4621.538461,4560.000000,4321.538461,5051.794871,4016.923076,4482.564102,4256.410256,4283.589743,4534.871794,4259.487179,4699.487179,4035.897435,4094.871794
61,4438.461538,4616.923076,4553.846153,4311.282051,5049.743589,4011.794871,4477.948717,4252.307692,4275.897435,4525.128205,4260.512820,4697.435897,4023.589743,4091.282051
