,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4513.333333,4466.153846,4215.897435,4440.000000,4165.128205,4425.641025,4210.769230,4196.410256,4424.102564,4195.384615,4633.333333,3938.461539,4041.538461
1,4341.025641,4520.512820,4470.769230,4218.974358,4441.025641,4168.717948,4432.307692,4215.384615,4200.512820,4429.743589,4192.307692,4635.384615,3942.051283,4050.256410
2,4340.512820,4524.102564,4474.358974,4225.128205,4445.641025,4176.923076,4443.589743,4220.512820,4210.769230,4445.128205,4198.461538,4641.538461,3956.923077,4061.538461
3,4345.641025,4522.564102,4472.307692,4228.717948,4446.666666,4180.512820,4446.153846,4218.461538,4208.205128,4443.589743,4205.641025,4643.589743,3962.051283,4060.000000
4,4349.230769,4522.051282,4472.820512,4227.179487,4444.615384,4173.846153,4438.461538,4215.384615,4201.025641,4430.256410,4205.128205,4638.461538,3957.948718,4051.794871
5,4346.153846,4519.487179,4473.333333,4220.000000,4442.051282,4167.179487,4434.358974,4214.871794,4201.025641,4428.205128,4196.923076,4634.358974,3957.435898,4051.794871
6,4348.205128,4520.512820,4472.820512,4221.538461,4441.538461,4172.307692,4436.923076,4214.358974,4201.538461,4438.461538,4198.461538,4637.435897,3960.000000,4056.410256
7,4352.820512,4521.538461,4476.410256,4230.256410,4444.102564,4174.871794,4440.000000,4215.897435,4204.615384,4443.076923,4211.794871,4641.538461,3959.487180,4053.846153
8,4354.358974,4520.512820,4475.897435,4229.743589,4445.641025,4172.307692,4442.564102,4219.487179,4211.794871,4444.102564,4216.923076,4644.102564,3964.615385,4050.256410
9,4355.897435,4522.564102,4473.846153,4223.589743,4447.692307,4171.794871,4437.435897,4219.487179,4215.384615,4443.589743,4214.871794,4646.153846,3970.769231,4051.282051
10,4355.897435,4521.538461,4476.410256,4225.128205,4446.153846,4170.769230,4431.282051,4215.897435,4210.256410,4441.025641,4215.384615,4643.076923,3960.512821,4052.307692
11,4352.820512,4518.974358,4475.897435,4231.282051,4442.051282,4169.743589,4431.794871,4214.871794,4204.615384,4448.205128,4209.743589,4641.538461,3953.333334,4052.307692
12,4354.871794,4519.487179,4474.358974,4232.820512,4444.102564,4170.256410,4434.358974,4216.923076,4200.512820,4457.435897,4203.589743,4645.641025,3964.615385,4053.333333
13,4358.461538,4521.538461,4475.384615,4230.256410,4447.179487,4169.230769,4432.820512,4216.410256,4201.025641,4458.461538,4202.564102,4648.205128,3968.205129,4051.794871
14,4354.871794,4519.487179,4473.333333,4222.564102,4444.615384,4168.205128,4428.717948,4213.333333,4202.051282,4468.205128,4193.846153,4644.615384,3956.410257,4049.743589
15,4352.820512,4520.000000,4470.769230,4216.410256,4449.743589,4171.794871,4432.307692,4214.358974,4200.000000,4489.743589,4189.230769,4640.512820,3954.358975,4050.256410
16,4356.923076,4525.128205,4472.820512,4220.512820,4459.487179,4174.871794,4436.410256,4211.794871,4198.461538,4498.974358,4200.000000,4641.538461,3961.025642,4051.794871
17,4360.512820,4527.692307,4474.358974,4228.717948,4460.512820,4171.794871,4432.307692,4202.564102,4198.974358,4498.974358,4201.538461,4645.128205,3963.589744,4052.820512
18,4358.974358,4529.230769,4477.948717,4230.769230,4458.461538,4170.256410,4429.743589,4202.051282,4194.871794,4511.282051,4192.820512,4649.230769,3963.076924,4051.282051
19,4357.435897,4529.230769,4483.589743,4225.128205,4453.846153,4171.282051,4436.410256,4212.307692,4193.846153,4527.179487,4189.743589,4650.769230,3961.025642,4051.282051
20,4351.794871,4524.102564,4480.000000,4214.871794,4447.692307,4171.282051,4438.461538,4215.384615,4196.923076,4522.564102,4177.948717,4645.641025,3957.435898,4048.205128
21,4340.512820,4519.487179,4472.307692,4212.307692,4446.666666,4169.230769,4435.897435,4211.794871,4196.410256,4506.666666,4164.615384,4641.025641,3952.307693,4038.461538
22,4336.923076,4521.025641,4472.820512,4216.410256,4447.179487,4172.307692,4441.025641,4214.871794,4198.974358,4514.871794,4174.871794,4646.153846,3944.102565,4037.435897
23,4344.102564,4524.102564,4480.000000,4216.410256,4449.230769,4181.025641,4443.076923,4217.948717,4208.717948,4536.410256,4183.076923,4651.794871,3944.102565,4044.615384
24,4349.743589,4526.153846,4486.153846,4216.410256,4456.410256,4184.102564,4441.538461,4217.435897,4209.230769,4530.769230,4169.743589,4651.282051,3956.923077,4046.666666
25,4351.282051,4527.692307,4490.769230,4220.000000,4461.025641,4183.589743,4444.615384,4218.461538,4204.102564,4522.051282,4169.743589,4655.897435,3968.205129,4051.282051
26,4351.794871,4524.102564,4491.282051,4218.974358,4458.461538,4183.076923,4444.102564,4219.487179,4206.153846,4534.358974,4186.666666,4659.487179,3960.000000,4054.358974
27,4349.743589,4521.538461,4486.666666,4214.871794,4449.743589,4177.948717,4441.538461,4218.461538,4212.820512,4532.307692,4183.589743,4652.820512,3943.589744,4043.589743
28,4348.717948,4523.589743,4486.153846,4214.358974,4442.564102,4171.282051,4442.051282,4220.000000,4214.358974,4522.564102,4168.717948,4649.743589,3945.641026,4036.410256
29,4349.743589,4522.564102,4490.769230,4212.307692,4443.076923,4173.846153,4443.076923,4229.743589,4218.974358,4531.794871,4172.820512,4658.461538,3962.564103,4044.615384
30,4344.102564,4512.307692,4484.615384,4207.179487,4444.615384,4175.384615,4440.512820,4232.307692,4225.641025,4534.358974,4182.051282,4659.487179,3964.102565,4046.153846
31,4337.948717,4505.641025,4474.358974,4207.692307,4442.564102,4170.256410,4436.410256,4220.512820,4222.051282,4523.589743,4177.435897,4650.769230,3952.820513,4037.435897
32,4338.974358,4517.435897,4475.897435,4208.717948,4446.153846,4169.230769,4434.358974,4214.358974,4214.871794,4524.102564,4169.743589,4647.692307,3956.923077,4034.871794
33,4337.435897,4520.512820,4477.948717,4200.000000,4446.666666,4170.256410,4433.846153,4216.410256,4212.820512,4524.102564,4168.717948,4648.717948,3962.564103,4035.897435
34,4334.358974,4507.179487,4473.846153,4197.435897,4442.564102,4169.230769,4436.923076,4215.897435,4215.384615,4518.974358,4172.307692,4649.230769,3951.282052,4033.333333
35,4334.871794,4509.230769,4475.384615,4206.666666,4444.102564,4170.256410,4442.051282,4215.897435,4218.461538,4522.564102,4171.794871,4649.743589,3947.179488,4031.794871
