,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4549.230769,4541.025641,4253.333333,4514.358974,4200.000000,4436.923076,4228.717948,4237.435897,4535.384615,4211.794871,4649.743589,3974.871795,4061.025641
1,4364.615384,4545.128205,4538.974358,4258.461538,4513.333333,4198.461538,4436.923076,4223.589743,4235.384615,4525.128205,4198.974358,4644.102564,3970.769231,4052.307692
2,4345.128205,4529.743589,4526.153846,4246.153846,4503.589743,4190.256410,4422.051282,4212.820512,4220.512820,4509.743589,4174.358974,4627.692307,3951.794872,4037.948717
3,4340.000000,4522.051282,4519.487179,4239.487179,4498.461538,4183.589743,4411.794871,4205.641025,4212.820512,4510.769230,4170.769230,4617.948717,3943.589744,4034.358974
4,4355.897435,4539.487179,4535.897435,4249.230769,4508.205128,4191.794871,4420.512820,4219.487179,4227.179487,4529.743589,4197.948717,4636.410256,3964.615385,4049.743589
5,4384.102564,4561.538461,4562.564102,4264.102564,4517.435897,4202.564102,4435.897435,4245.641025,4255.897435,4550.256410,4225.641025,4669.743589,3991.794872,4075.897435
6,4394.358974,4556.923076,4573.333333,4270.769230,4513.333333,4202.564102,4435.897435,4252.820512,4263.076923,4553.846153,4232.820512,4682.051282,4002.051282,4088.717948
7,4375.384615,4540.000000,4560.512820,4266.153846,4507.692307,4196.923076,4424.615384,4235.384615,4243.589743,4541.538461,4224.102564,4668.717948,3991.282052,4076.410256
8,4355.897435,4531.794871,4541.025641,4250.769230,4502.564102,4191.794871,4422.051282,4217.435897,4230.769230,4531.794871,4206.666666,4653.846153,3971.794872,4055.384615
9,4354.871794,4527.692307,4536.410256,4240.000000,4500.000000,4187.179487,4430.769230,4214.871794,4231.794871,4531.282051,4193.846153,4651.794871,3967.179488,4046.666666
10,4360.512820,4527.179487,4540.000000,4241.538461,4501.538461,4188.717948,4438.461538,4218.974358,4230.769230,4531.282051,4196.923076,4651.794871,3975.897436,4051.794871
11,4362.051282,4541.025641,4540.000000,4248.717948,4506.153846,4198.461538,4439.487179,4222.051282,4228.205128,4530.256410,4209.230769,4649.743589,3982.051283,4057.435897
12,4357.948717,4553.333333,4533.846153,4253.846153,4512.307692,4202.564102,4433.846153,4218.974358,4227.179487,4529.230769,4208.205128,4649.230769,3981.538462,4056.410256
13,4351.794871,4547.179487,4525.641025,4252.307692,4516.923076,4201.538461,4423.076923,4212.820512,4225.641025,4527.179487,4197.948717,4643.589743,3972.820513,4049.230769
14,4353.846153,4542.051282,4522.051282,4248.717948,4514.871794,4202.564102,4416.923076,4207.179487,4222.564102,4524.615384,4199.487179,4635.897435,3963.076924,4047.179487
15,4359.487179,4552.307692,4525.641025,4253.846153,4509.230769,4200.512820,4417.948717,4198.974358,4214.871794,4522.051282,4200.512820,4635.897435,3960.512821,4052.820512
16,4360.512820,4560.512820,4531.794871,4264.102564,4508.205128,4198.974358,4415.897435,4196.923076,4207.179487,4515.384615,4190.256410,4636.923076,3955.897436,4052.307692
17,4360.000000,4560.000000,4535.897435,4268.205128,4514.358974,4203.589743,4414.358974,4200.512820,4208.205128,4511.282051,4187.692307,4633.846153,3951.282052,4049.743589
18,4364.615384,4563.589743,4540.000000,4273.333333,4519.487179,4208.205128,4425.128205,4209.743589,4221.025641,4520.512820,4202.564102,4644.102564,3961.538462,4060.000000
19,4369.743589,4567.179487,4541.538461,4274.871794,4517.435897,4207.179487,4435.897435,4219.487179,4236.923076,4533.846153,4213.846153,4656.410256,3965.128206,4066.153846
20,4365.128205,4561.025641,4541.025641,4263.589743,4509.743589,4202.051282,4430.769230,4218.461538,4236.410256,4534.358974,4205.128205,4649.230769,3951.282052,4057.435897
21,4358.974358,4558.461538,4539.487179,4256.923076,4507.179487,4193.846153,4424.102564,4212.820512,4222.564102,4527.179487,4192.820512,4644.102564,3945.128206,4051.282051
22,4362.051282,4558.461538,4538.974358,4266.153846,4508.717948,4192.820512,4427.179487,4217.948717,4223.589743,4528.717948,4194.871794,4649.743589,3951.282052,4050.769230
23,4363.589743,4552.820512,4541.025641,4275.384615,4503.076923,4193.846153,4429.743589,4226.666666,4235.384615,4532.307692,4205.641025,4651.282051,3949.743590,4048.205128
24,4357.435897,4546.666666,4540.000000,4270.769230,4498.461538,4189.230769,4424.102564,4222.051282,4231.282051,4526.153846,4205.641025,4648.717948,3942.564103,4049.743589
25,4358.974358,4548.205128,4537.948717,4267.179487,4502.051282,4189.230769,4420.000000,4220.000000,4219.487179,4520.000000,4205.128205,4651.282051,3944.615385,4053.846153
26,4367.179487,4553.333333,4537.948717,4268.205128,4504.102564,4192.820512,4426.153846,4222.564102,4219.487179,4523.076923,4211.282051,4655.897435,3949.743590,4053.846153
27,4362.051282,4548.717948,4537.948717,4263.589743,4506.153846,4192.820512,4432.307692,4220.512820,4224.102564,4525.641025,4196.410256,4656.410256,3950.769231,4051.794871
28,4357.435897,4545.641025,4540.000000,4264.615384,4513.333333,4197.948717,4436.923076,4221.538461,4225.641025,4524.102564,4177.435897,4656.410256,3950.256411,4048.717948
29,4363.589743,4556.923076,4541.538461,4276.923076,4515.897435,4205.641025,4438.461538,4221.025641,4224.615384,4525.641025,4192.307692,4656.410256,3948.717949,4047.179487
30,4364.102564,4558.461538,4536.923076,4279.487179,4512.820512,4202.051282,4431.282051,4212.820512,4217.435897,4523.589743,4207.692307,4655.384615,3944.615385,4045.641025
31,4365.641025,4548.205128,4537.948717,4273.333333,4515.897435,4198.974358,4431.794871,4216.410256,4220.512820,4525.641025,4208.717948,4660.000000,3951.282052,4051.282051
32,4376.923076,4555.384615,4549.230769,4278.974358,4520.000000,4207.179487,4445.641025,4234.871794,4241.538461,4542.564102,4217.948717,4671.794871,3974.871795,4067.179487
33,4376.923076,4566.153846,4547.692307,4281.538461,4519.487179,4210.769230,4450.256410,4241.025641,4252.307692,4551.794871,4218.974358,4673.333333,3988.205129,4070.769230
34,4366.153846,4554.871794,4537.948717,4269.230769,4514.871794,4204.102564,4443.589743,4234.358974,4245.641025,4545.128205,4209.743589,4664.102564,3978.974359,4057.948717
35,4369.743589,4547.179487,4544.615384,4268.205128,4514.871794,4203.589743,4448.205128,4237.948717,4246.153846,4545.641025,4220.512820,4665.128205,3971.282052,4058.974358
36,4381.538461,4553.846153,4556.410256,4281.025641,4517.435897,4209.743589,4455.897435,4246.666666,4251.282051,4550.769230,4233.846153,4673.846153,3976.923077,4070.769230
37,4378.974358,4553.846153,4554.358974,4280.512820,4515.384615,4208.205128,4451.282051,4243.589743,4250.256410,4548.717948,4226.153846,4675.384615,3972.820513,4071.794871
38,4371.282051,4547.692307,4549.743589,4269.743589,4508.205128,4203.076923,4443.589743,4237.948717,4249.230769,4548.205128,4218.974358,4671.282051,3957.435898,4066.666666
39,4376.410256,4549.230769,4551.282051,4272.820512,4507.692307,4201.538461,4439.487179,4239.487179,4252.820512,4548.717948,4223.076923,4671.282051,3956.410257,4068.205128
40,4387.179487,4562.564102,4554.358974,4283.076923,4508.717948,4199.487179,4439.487179,4240.512820,4255.384615,4550.769230,4224.615384,4678.461538,3970.256411,4075.897435
41,4378.974358,4563.076923,4550.256410,4276.923076,4506.153846,4195.384615,4434.358974,4230.256410,4246.153846,4547.179487,4214.871794,4674.871794,3972.820513,4071.282051
42,4360.512820,4547.692307,4537.948717,4264.615384,4507.179487,4191.282051,4427.179487,4218.461538,4225.128205,4531.794871,4205.128205,4655.384615,3958.974359,4052.820512
43,4357.948717,4543.076923,4531.282051,4262.564102,4505.128205,4188.717948,4427.692307,4218.461538,4215.384615,4515.384615,4203.589743,4642.564102,3949.743590,4044.102564
44,4364.102564,4549.743589,4536.410256,4265.641025,4501.538461,4188.717948,4434.871794,4226.666666,4226.666666,4516.410256,4201.025641,4644.615384,3954.871795,4051.794871
45,4373.333333,4551.282051,4547.692307,4271.282051,4502.564102,4194.358974,4442.564102,4235.897435,4241.538461,4531.282051,4208.205128,4655.897435,3966.666667,4058.461538
46,4377.948717,4549.230769,4550.769230,4278.974358,4504.615384,4195.384615,4441.538461,4234.358974,4242.564102,4535.384615,4215.384615,4660.000000,3969.743590,4056.410256
47,4373.846153,4547.692307,4548.717948,4281.538461,4507.179487,4191.794871,4434.871794,4225.128205,4229.743589,4528.717948,4205.641025,4656.923076,3963.076924,4055.384615
48,4371.794871,4545.128205,4549.743589,4279.487179,4508.717948,4194.871794,4435.384615,4225.641025,4225.128205,4528.717948,4196.923076,4660.512820,3961.025642,4058.461538
