,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4545.641025,4544.615384,4232.307692,4452.307692,4201.025641,4433.333333,4188.717948,4214.871794,4475.384615,4196.410256,4647.179487,3987.179488,4051.794871
1,4406.153846,4548.717948,4546.153846,4236.410256,4447.692307,4201.025641,4435.897435,4192.307692,4223.076923,4477.435897,4206.153846,4654.358974,3998.461539,4055.384615
2,4406.153846,4550.256410,4543.589743,4234.358974,4434.358974,4197.948717,4434.871794,4198.974358,4224.615384,4487.692307,4200.000000,4650.256410,3998.974359,4053.846153
3,4402.564102,4546.153846,4543.589743,4233.333333,4435.897435,4200.000000,4441.538461,4201.025641,4227.692307,4495.897435,4196.410256,4648.205128,3993.333334,4044.615384
4,4402.051282,4550.769230,4543.076923,4232.307692,4433.333333,4201.025641,4444.615384,4202.564102,4231.794871,4493.846153,4204.615384,4650.256410,3992.820513,4042.564102
5,4404.102564,4554.871794,4538.461538,4233.333333,4435.384615,4200.512820,4437.435897,4201.538461,4227.692307,4483.076923,4205.641025,4646.153846,3993.846154,4049.230769
6,4400.512820,4549.230769,4536.410256,4233.333333,4446.666666,4201.025641,4429.743589,4197.948717,4222.564102,4476.923076,4200.000000,4638.461538,3991.282052,4045.641025
7,4395.897435,4545.641025,4537.435897,4232.820512,4445.128205,4197.435897,4428.205128,4197.435897,4221.538461,4484.615384,4195.384615,4638.974358,3984.615385,4038.974358
8,4397.435897,4542.564102,4535.897435,4232.820512,4432.307692,4187.692307,4427.692307,4194.358974,4219.487179,4486.153846,4189.743589,4641.538461,3982.051283,4041.025641
9,4399.487179,4535.384615,4534.358974,4231.794871,4423.589743,4182.564102,4426.666666,4185.641025,4213.333333,4475.897435,4183.076923,4637.435897,3983.589744,4036.410256
10,4398.974358,4537.948717,4534.871794,4226.153846,4425.128205,4185.128205,4426.666666,4183.589743,4214.871794,4473.333333,4184.615384,4636.410256,3978.461539,4029.230769
11,4397.948717,4542.564102,4532.820512,4224.615384,4436.923076,4187.179487,4426.666666,4187.179487,4216.923076,4474.871794,4188.205128,4640.512820,3971.282052,4035.384615
12,4397.948717,4537.948717,4532.820512,4227.692307,4436.923076,4186.153846,4427.179487,4190.256410,4213.333333,4474.871794,4185.641025,4640.512820,3979.487180,4044.102564
13,4399.487179,4537.435897,4533.846153,4224.615384,4425.128205,4186.666666,4428.717948,4191.282051,4213.846153,4478.461538,4184.615384,4636.923076,3985.641026,4041.025641
14,4399.487179,4541.025641,4528.717948,4216.923076,4432.307692,4186.153846,4427.179487,4187.179487,4215.897435,4476.410256,4184.615384,4635.897435,3973.333334,4034.871794
15,4395.897435,4536.410256,4523.589743,4213.846153,4437.948717,4185.641025,4425.641025,4183.076923,4210.769230,4469.743589,4181.025641,4633.846153,3966.666667,4031.282051
16,4393.333333,4530.256410,4523.076923,4224.102564,4424.102564,4185.641025,4427.692307,4186.666666,4205.641025,4473.846153,4181.025641,4629.230769,3974.871795,4028.205128
17,4399.487179,4534.871794,4529.743589,4232.307692,4428.717948,4185.641025,4428.717948,4192.820512,4214.871794,4483.076923,4189.230769,4633.333333,3979.487180,4032.820512
18,4408.205128,4541.538461,4535.897435,4225.128205,4449.230769,4185.128205,4429.230769,4192.820512,4224.615384,4482.051282,4194.358974,4641.538461,3977.435898,4039.487179
19,4407.179487,4542.564102,4531.282051,4216.923076,4449.230769,4190.256410,4429.743589,4189.230769,4217.435897,4474.871794,4186.666666,4637.948717,3976.923077,4036.410256
20,4403.589743,4542.564102,4528.205128,4218.974358,4439.487179,4193.846153,4428.205128,4189.743589,4209.743589,4471.794871,4179.487179,4630.769230,3976.923077,4034.871794
21,4404.102564,4541.025641,4531.282051,4220.512820,4442.051282,4194.871794,4430.769230,4196.410256,4222.051282,4479.487179,4188.717948,4634.358974,3977.948718,4037.435897
