,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4502.051282,4495.384615,4243.076923,4470.769230,4133.333333,4389.743589,4182.051282,4181.538461,4438.461538,4160.512820,4604.102564,3946.153847,4015.384615
1,4350.769230,4507.179487,4506.153846,4256.923076,4478.461538,4137.948717,4397.948717,4188.205128,4192.307692,4446.153846,4165.641025,4614.871794,3943.076924,4019.487179
2,4356.923076,4514.358974,4510.769230,4261.538461,4471.794871,4135.384615,4396.923076,4192.307692,4201.538461,4454.871794,4165.641025,4620.512820,3949.230770,4015.897435
3,4362.564102,4512.307692,4511.282051,4256.923076,4474.871794,4137.948717,4400.000000,4198.461538,4200.000000,4452.307692,4171.282051,4623.076923,3963.589744,4020.000000
4,4364.615384,4507.179487,4511.794871,4257.435897,4491.794871,4148.205128,4410.256410,4203.589743,4201.538461,4456.410256,4181.025641,4625.641025,3973.846154,4026.153846
5,4355.897435,4502.564102,4506.666666,4255.384615,4485.641025,4145.641025,4407.692307,4201.025641,4202.564102,4461.538461,4181.025641,4620.000000,3972.307693,4022.564102
6,4344.615384,4499.487179,4496.410256,4247.179487,4460.512820,4134.871794,4393.846153,4190.256410,4192.820512,4454.871794,4171.282051,4612.307692,3963.076924,4020.000000
7,4345.641025,4503.589743,4493.333333,4249.743589,4461.025641,4130.256410,4387.179487,4181.538461,4188.717948,4451.282051,4162.564102,4611.282051,3953.333334,4017.948717
8,4356.923076,4510.769230,4502.051282,4263.076923,4485.641025,4137.948717,4391.794871,4189.743589,4198.974358,4459.487179,4165.128205,4615.384615,3956.410257,4012.307692
9,4362.051282,4510.769230,4508.205128,4266.153846,4497.435897,4148.717948,4399.487179,4202.564102,4210.769230,4461.538461,4173.846153,4622.564102,3968.205129,4015.897435
10,4358.974358,4504.615384,4506.153846,4255.384615,4491.282051,4148.205128,4404.102564,4203.589743,4213.846153,4455.897435,4176.410256,4627.692307,3966.153847,4028.717948
