,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4510.256410,4533.333333,4306.666666,4494.871794,4190.769230,4444.102564,4225.641025,4238.461538,4501.538461,4196.410256,4650.769230,4014.358974,4047.692307
1,4361.538461,4524.102564,4541.025641,4307.179487,4513.333333,4200.000000,4449.230769,4238.461538,4252.820512,4511.282051,4201.538461,4657.435897,4028.717948,4061.025641
2,4357.948717,4516.923076,4538.974358,4304.615384,4500.512820,4192.307692,4446.153846,4234.358974,4249.743589,4509.743589,4204.615384,4653.846153,4013.846153,4055.384615
3,4356.923076,4509.230769,4537.435897,4304.615384,4483.076923,4183.589743,4442.564102,4227.692307,4243.076923,4503.589743,4205.641025,4651.282051,4014.358974,4047.179487
4,4363.076923,4523.589743,4544.615384,4305.641025,4492.820512,4188.717948,4446.153846,4234.358974,4249.230769,4504.615384,4209.230769,4658.461538,4021.538461,4052.820512
5,4361.025641,4527.179487,4546.153846,4304.615384,4506.153846,4193.333333,4446.666666,4235.897435,4250.769230,4510.256410,4206.666666,4661.025641,4012.307692,4055.897435
6,4350.769230,4514.358974,4534.358974,4301.025641,4490.769230,4188.205128,4442.051282,4223.076923,4238.974358,4504.615384,4194.358974,4651.282051,4003.076923,4047.692307
7,4348.205128,4509.230769,4530.769230,4295.384615,4476.410256,4182.564102,4441.538461,4215.897435,4231.282051,4491.794871,4189.743589,4645.128205,4004.102564,4043.589743
8,4353.333333,4507.692307,4534.871794,4292.307692,4488.717948,4184.102564,4442.564102,4218.974358,4231.794871,4489.743589,4191.794871,4647.692307,4005.128205,4045.641025
9,4354.358974,4504.615384,4531.282051,4294.871794,4496.410256,4187.179487,4441.538461,4219.487179,4230.769230,4494.358974,4191.794871,4646.153846,4001.025641,4045.128205
10,4354.871794,4512.307692,4531.794871,4297.948717,4492.820512,4188.205128,4443.076923,4223.076923,4236.923076,4503.076923,4195.897435,4647.179487,4002.051282,4049.230769
11,4355.897435,4516.923076,4535.897435,4297.948717,4497.435897,4188.717948,4444.102564,4229.230769,4246.153846,4507.179487,4197.948717,4655.384615,4009.230769,4054.871794
12,4350.256410,4510.256410,4531.282051,4295.384615,4494.871794,4186.153846,4441.025641,4224.102564,4242.564102,4495.897435,4193.846153,4655.897435,4007.179487,4049.230769
13,4346.666666,4510.256410,4529.230769,4291.794871,4494.358974,4188.205128,4442.051282,4221.538461,4238.974358,4492.820512,4196.410256,4647.692307,3996.923077,4046.666666
14,4350.769230,4512.820512,4533.333333,4287.692307,4504.102564,4194.871794,4443.076923,4227.692307,4241.025641,4498.974358,4195.897435,4648.205128,3993.846154,4051.794871
15,4346.666666,4504.615384,4529.230769,4282.564102,4497.948717,4188.717948,4437.948717,4222.051282,4237.948717,4499.487179,4187.692307,4649.230769,3991.282052,4046.153846
16,4340.000000,4501.538461,4522.564102,4273.333333,4482.564102,4178.974358,4433.333333,4214.358974,4232.820512,4496.923076,4189.230769,4645.641025,3988.205129,4037.948717
17,4345.128205,4509.743589,4525.641025,4265.641025,4481.025641,4183.076923,4432.307692,4218.974358,4234.871794,4496.410256,4201.025641,4646.666666,3993.333334,4045.641025
18,4351.794871,4509.743589,4529.230769,4267.692307,4482.564102,4186.666666,4430.256410,4220.000000,4238.974358,4492.820512,4201.025641,4650.769230,3995.897436,4048.717948
19,4347.179487,4502.564102,4526.153846,4264.615384,4481.538461,4179.487179,4428.717948,4213.846153,4237.435897,4491.794871,4190.769230,4647.179487,3992.820513,4041.538461
20,4345.641025,4505.641025,4527.179487,4258.974358,4491.794871,4182.564102,4435.897435,4218.461538,4238.461538,4495.897435,4188.717948,4647.179487,3994.871795,4045.128205
21,4353.846153,4514.358974,4532.820512,4260.512820,4500.512820,4192.820512,4444.615384,4228.717948,4244.102564,4497.948717,4200.000000,4657.435897,3998.974359,4054.871794
22,4354.871794,4511.794871,4530.256410,4260.512820,4490.769230,4189.230769,4437.948717,4224.102564,4243.076923,4496.923076,4199.487179,4658.461538,3994.358975,4048.717948
