,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4537.435897,4524.102564,4277.948717,4476.410256,4204.102564,4414.871794,4197.435897,4238.461538,4503.076923,4230.256410,4636.410256,3985.641026,4006.666666
1,4401.538461,4540.512820,4525.128205,4279.487179,4488.205128,4211.794871,4426.153846,4203.076923,4241.025641,4509.743589,4233.333333,4640.512820,3987.692308,4011.794871
2,4399.487179,4541.025641,4523.589743,4276.923076,4484.615384,4207.179487,4429.743589,4203.076923,4235.384615,4512.820512,4233.333333,4635.897435,3979.487180,4007.179487
3,4394.871794,4535.897435,4521.538461,4274.358974,4484.615384,4199.487179,4423.076923,4193.846153,4229.230769,4500.512820,4227.692307,4631.282051,3975.384616,4000.512820
4,4396.923076,4535.384615,4522.051282,4271.794871,4492.307692,4205.641025,4421.025641,4186.666666,4224.615384,4492.820512,4230.769230,4636.410256,3979.487180,4004.615384
5,4397.948717,4539.487179,4521.538461,4269.230769,4481.025641,4206.153846,4421.025641,4187.179487,4222.564102,4497.948717,4233.846153,4635.384615,3981.025642,4007.179487
6,4393.846153,4534.358974,4520.000000,4273.846153,4468.717948,4197.948717,4416.923076,4192.820512,4229.743589,4505.641025,4224.615384,4629.230769,3977.948718,4002.051282
7,4393.846153,4529.743589,4520.000000,4277.948717,4477.435897,4202.564102,4416.410256,4196.410256,4234.358974,4508.205128,4223.076923,4629.743589,3974.871795,4001.538461
8,4396.410256,4534.871794,4521.025641,4274.358974,4488.205128,4209.743589,4421.538461,4197.948717,4229.743589,4505.128205,4231.282051,4631.282051,3972.307693,4003.076923
9,4391.282051,4531.282051,4521.025641,4271.282051,4491.282051,4206.153846,4424.102564,4200.512820,4229.743589,4501.025641,4226.153846,4630.769230,3974.358975,4001.025641
10,4391.282051,4526.666666,4520.512820,4272.820512,4490.769230,4206.153846,4423.589743,4201.538461,4232.307692,4500.512820,4218.461538,4633.333333,3976.410257,4004.615384
11,4400.000000,4529.743589,4528.205128,4277.948717,4484.615384,4207.179487,4426.153846,4201.538461,4231.794871,4506.666666,4226.666666,4638.974358,3977.948718,4011.282051
12,4407.179487,4533.333333,4537.948717,4280.512820,4484.615384,4205.128205,4428.717948,4203.589743,4232.820512,4510.256410,4235.897435,4642.564102,3980.512821,4013.333333
