,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4517.435897,4525.641025,4297.435897,4500.512820,4230.769230,4430.769230,4214.358974,4223.076923,4453.333333,4200.000000,4605.641025,3970.256411,4041.538461
1,4366.666666,4517.435897,4517.948717,4301.025641,4497.948717,4231.794871,4431.282051,4214.358974,4215.384615,4446.666666,4196.923076,4604.102564,3969.743590,4035.897435
2,4361.538461,4502.564102,4507.692307,4292.307692,4496.923076,4230.769230,4431.794871,4210.769230,4207.179487,4444.102564,4178.974358,4600.000000,3958.974359,4028.205128
3,4364.102564,4501.538461,4514.358974,4293.333333,4498.461538,4232.820512,4432.820512,4216.410256,4215.897435,4453.333333,4181.025641,4601.025641,3956.410257,4029.743589
4,4367.692307,4514.871794,4521.538461,4297.948717,4500.512820,4235.897435,4436.410256,4221.538461,4223.076923,4458.461538,4197.948717,4600.000000,3962.564103,4031.282051
5,4364.615384,4513.333333,4516.410256,4294.358974,4501.025641,4232.307692,4435.384615,4213.846153,4214.358974,4455.384615,4196.923076,4597.948717,3964.615385,4025.641025
6,4365.128205,4507.179487,4513.333333,4294.871794,4502.051282,4231.794871,4433.333333,4209.743589,4211.282051,4455.384615,4182.564102,4600.000000,3963.076924,4021.025641
7,4370.769230,4511.282051,4516.410256,4296.410256,4503.589743,4237.948717,4436.410256,4213.333333,4218.974358,4458.974358,4176.923076,4595.897435,3955.384616,4019.487179
8,4372.307692,4509.743589,4518.461538,4294.358974,4504.615384,4239.487179,4437.948717,4214.358974,4222.051282,4460.512820,4180.512820,4591.282051,3950.256411,4022.051282
9,4367.692307,4498.974358,4517.435897,4292.820512,4503.076923,4232.820512,4431.794871,4213.846153,4214.871794,4460.000000,4180.000000,4594.871794,3955.384616,4022.564102
10,4364.615384,4498.461538,4513.846153,4296.923076,4500.512820,4228.717948,4423.076923,4211.794871,4210.256410,4454.358974,4177.948717,4597.435897,3953.846154,4011.794871
11,4372.820512,4507.692307,4514.871794,4297.435897,4499.487179,4229.743589,4425.128205,4209.230769,4213.333333,4450.256410,4182.564102,4598.974358,3953.333334,4012.820512
12,4384.102564,4506.153846,4525.128205,4294.871794,4500.512820,4230.769230,4435.897435,4214.358974,4220.512820,4458.461538,4195.897435,4609.743589,3968.205129,4032.820512
13,4385.128205,4502.051282,4534.871794,4297.435897,4503.076923,4231.282051,4437.948717,4222.564102,4224.102564,4472.307692,4203.076923,4618.461538,3976.923077,4043.076923
14,4380.512820,4509.230769,4534.871794,4299.487179,4502.564102,4233.333333,4432.820512,4218.461538,4222.051282,4476.410256,4198.461538,4615.897435,3970.256411,4032.820512
15,4384.102564,4520.000000,4531.794871,4300.512820,4501.025641,4232.820512,4431.794871,4211.282051,4221.538461,4473.846153,4200.512820,4614.358974,3970.769231,4027.179487
16,4392.307692,4524.615384,4533.333333,4304.615384,4505.641025,4233.333333,4435.384615,4216.923076,4222.564102,4471.794871,4208.717948,4617.948717,3977.948718,4035.897435
