,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4530.769230,4518.974358,4269.230769,4514.358974,4269.230769,4442.564102,4216.923076,4216.410256,4497.435897,4225.128205,4635.384615,4021.025641,4056.923076
1,4388.205128,4527.692307,4522.051282,4270.256410,4516.410256,4267.179487,4442.564102,4220.000000,4215.897435,4492.307692,4231.794871,4636.923076,4014.358974,4048.717948
2,4382.051282,4523.589743,4521.538461,4271.794871,4523.589743,4269.743589,4444.102564,4219.487179,4213.846153,4484.102564,4225.128205,4633.846153,4002.564102,4041.025641
3,4385.641025,4528.717948,4518.974358,4269.230769,4523.589743,4275.384615,4445.641025,4223.589743,4221.025641,4492.820512,4223.076923,4635.384615,4009.743589,4048.717948
4,4394.871794,4534.358974,4523.589743,4266.666666,4519.487179,4272.820512,4443.589743,4225.128205,4221.025641,4502.051282,4230.769230,4642.564102,4025.128205,4055.897435
5,4395.897435,4533.333333,4529.230769,4272.820512,4520.512820,4273.333333,4443.076923,4221.538461,4215.897435,4496.923076,4225.641025,4643.076923,4027.692307,4056.410256
6,4395.897435,4533.333333,4529.743589,4278.461538,4523.589743,4274.871794,4444.102564,4225.128205,4220.512820,4497.948717,4221.025641,4648.205128,4032.820512,4061.025641
7,4396.410256,4535.384615,4526.153846,4278.974358,4520.000000,4270.256410,4436.923076,4226.153846,4223.076923,4503.076923,4225.128205,4652.307692,4036.410256,4065.641025
8,4394.358974,4533.333333,4523.076923,4277.435897,4515.897435,4268.717948,4427.179487,4218.974358,4216.923076,4498.461538,4221.025641,4647.179487,4026.153846,4062.564102
9,4393.333333,4532.307692,4525.128205,4275.384615,4519.487179,4273.846153,4430.256410,4215.384615,4214.871794,4496.923076,4220.000000,4646.666666,4023.589743,4058.974358
10,4391.794871,4534.358974,4530.769230,4274.871794,4523.589743,4274.358974,4437.948717,4220.512820,4218.461538,4494.871794,4232.307692,4650.769230,4029.743589,4060.512820
11,4392.307692,4531.794871,4531.794871,4273.846153,4522.051282,4270.769230,4432.820512,4224.102564,4222.051282,4486.153846,4238.461538,4648.717948,4022.051282,4060.000000
12,4392.307692,4529.743589,4524.615384,4269.743589,4519.487179,4270.769230,4427.179487,4224.102564,4219.487179,4490.769230,4234.871794,4643.076923,4011.794871,4054.871794
13,4386.666666,4526.666666,4521.025641,4264.615384,4518.461538,4269.230769,4425.641025,4218.974358,4214.358974,4497.435897,4223.589743,4639.487179,4013.333333,4048.205128
14,4381.538461,4521.025641,4523.589743,4260.512820,4520.000000,4270.769230,4420.000000,4212.307692,4210.256410,4488.205128,4210.769230,4634.358974,4013.846153,4046.153846
15,4388.205128,4522.051282,4526.153846,4263.589743,4523.076923,4275.897435,4420.000000,4216.923076,4208.205128,4487.179487,4221.538461,4633.846153,4011.282051,4051.282051
16,4394.871794,4528.717948,4525.641025,4272.307692,4523.076923,4274.871794,4426.153846,4224.102564,4209.743589,4494.358974,4238.974358,4638.461538,4014.358974,4058.461538
17,4395.897435,4531.282051,4524.615384,4277.948717,4521.025641,4275.384615,4422.564102,4222.564102,4212.820512,4491.794871,4238.461538,4641.025641,4017.435897,4062.564102
18,4398.461538,4529.743589,4526.153846,4281.538461,4524.615384,4280.512820,4418.461538,4224.102564,4220.000000,4494.871794,4236.410256,4647.179487,4019.487179,4067.179487
19,4397.948717,4528.717948,4528.205128,4280.000000,4529.743589,4279.487179,4421.025641,4230.256410,4228.717948,4505.128205,4235.897435,4651.282051,4020.000000,4069.743589
20,4391.794871,4527.179487,4524.102564,4272.307692,4527.179487,4274.358974,4416.410256,4226.153846,4223.076923,4506.666666,4226.153846,4643.589743,4014.358974,4061.538461
21,4388.717948,4523.589743,4516.923076,4272.307692,4522.564102,4274.871794,4406.666666,4215.384615,4204.615384,4495.897435,4224.102564,4631.282051,4006.666666,4053.333333
22,4385.641025,4517.948717,4514.358974,4276.410256,4520.512820,4274.871794,4404.102564,4213.333333,4194.871794,4479.487179,4229.743589,4628.717948,4002.051282,4051.794871
23,4379.487179,4511.282051,4513.333333,4268.717948,4519.487179,4268.717948,4402.564102,4214.358974,4200.512820,4477.948717,4221.025641,4628.717948,4000.512820,4048.205128
24,4381.538461,4511.282051,4514.358974,4261.025641,4518.461538,4267.179487,4403.076923,4216.410256,4207.692307,4493.846153,4217.435897,4628.205128,4003.589743,4049.230769
25,4386.153846,4521.025641,4518.461538,4266.153846,4514.871794,4271.794871,4404.615384,4219.487179,4209.743589,4498.461538,4230.769230,4632.820512,4011.794871,4057.435897
26,4386.666666,4522.564102,4519.487179,4270.769230,4512.820512,4272.820512,4401.025641,4220.000000,4212.307692,4492.820512,4232.820512,4635.384615,4011.794871,4057.948717
27,4388.717948,4518.974358,4518.461538,4268.205128,4512.307692,4273.846153,4394.871794,4221.538461,4215.897435,4496.923076,4231.282051,4633.333333,4008.205128,4054.871794
28,4394.871794,4523.076923,4520.000000,4268.717948,4515.897435,4278.974358,4396.410256,4227.179487,4218.461538,4505.641025,4245.641025,4639.487179,4015.384615,4064.615384
29,4397.435897,4526.153846,4526.153846,4270.769230,4520.000000,4281.025641,4404.615384,4232.820512,4222.564102,4505.128205,4247.692307,4647.179487,4026.153846,4073.333333
30,4393.846153,4524.102564,4524.615384,4267.692307,4518.461538,4278.974358,4401.538461,4226.153846,4216.923076,4496.923076,4232.820512,4642.564102,4021.538461,4065.128205
31,4388.717948,4520.000000,4517.435897,4265.128205,4514.358974,4277.948717,4393.846153,4214.871794,4208.717948,4494.358974,4233.846153,4636.923076,4010.256410,4054.358974
32,4392.820512,4521.538461,4524.615384,4272.820512,4517.948717,4280.000000,4404.615384,4220.512820,4215.897435,4501.538461,4249.743589,4646.153846,4018.974358,4062.564102
