,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4525.128205,4529.230769,4041.025641,4478.974358,4182.564102,4443.589743,4168.717948,4240.512820,4496.923076,4210.769230,4630.769230,4022.564102,4049.743589
1,4382.564102,4523.589743,4512.820512,4024.615384,4488.717948,4186.153846,4436.410256,4156.410256,4223.589743,4481.538461,4198.974358,4621.538461,4008.205128,4038.974358
2,4372.307692,4512.307692,4507.179487,4010.769230,4492.820512,4186.666666,4438.461538,4150.256410,4221.538461,4472.820512,4194.358974,4615.897435,4000.512820,4030.256410
3,4360.000000,4503.076923,4509.230769,3985.128206,4490.769230,4188.717948,4445.128205,4154.358974,4234.358974,4478.974358,4186.666666,4614.358974,4005.641025,4034.871794
4,4353.846153,4499.487179,4512.307692,3971.794872,4489.230769,4187.692307,4441.538461,4158.974358,4235.384615,4488.205128,4200.000000,4615.897435,4014.871794,4038.974358
5,4365.128205,4504.615384,4525.641025,3980.512821,4492.820512,4190.769230,4439.487179,4165.128205,4235.897435,4502.564102,4230.769230,4629.743589,4027.692307,4044.615384
6,4380.000000,4516.923076,4542.051282,3986.666667,4498.461538,4198.974358,4444.102564,4172.820512,4253.333333,4517.948717,4231.282051,4642.564102,4036.923076,4054.358974
7,4378.461538,4523.589743,4545.128205,3986.666667,4497.948717,4200.512820,4440.512820,4172.307692,4260.512820,4515.384615,4207.692307,4638.974358,4030.256410,4057.435897
8,4376.923076,4527.179487,4540.512820,4011.794871,4491.794871,4195.897435,4441.025641,4164.102564,4249.230769,4505.641025,4206.666666,4636.410256,4017.948717,4055.897435
9,4391.794871,4536.923076,4546.666666,4063.076923,4490.769230,4197.948717,4453.846153,4160.512820,4243.589743,4506.666666,4224.102564,4645.641025,4018.974358,4062.051282
10,4400.512820,4545.641025,4557.435897,4096.410256,4498.461538,4201.025641,4463.076923,4163.076923,4249.743589,4509.230769,4224.102564,4654.871794,4027.179487,4071.794871
11,4392.820512,4542.564102,4553.333333,4100.512820,4505.641025,4200.000000,4462.564102,4168.205128,4252.307692,4508.205128,4212.307692,4655.897435,4027.179487,4070.769230
12,4376.923076,4529.230769,4537.948717,4096.410256,4504.102564,4202.564102,4454.871794,4167.179487,4248.205128,4505.128205,4207.179487,4645.128205,4017.948717,4054.871794
13,4351.282051,4508.205128,4519.487179,4089.230769,4494.871794,4200.512820,4441.025641,4155.384615,4233.846153,4490.769230,4199.487179,4625.641025,4003.076923,4031.794871
14,4328.717948,4491.794871,4509.230769,4075.384615,4488.205128,4190.256410,4435.384615,4155.897435,4226.666666,4486.666666,4195.384615,4616.923076,3993.333334,4019.487179
15,4322.051282,4490.769230,4515.384615,4058.461538,4493.846153,4192.307692,4444.102564,4176.410256,4237.435897,4503.076923,4199.487179,4623.589743,3998.974359,4018.974358
16,4321.538461,4495.384615,4522.051282,4042.564102,4505.128205,4203.589743,4449.230769,4185.128205,4245.128205,4504.615384,4200.000000,4626.153846,4010.769230,4020.000000
17,4325.641025,4497.948717,4522.564102,4035.384615,4504.615384,4202.051282,4445.641025,4172.820512,4234.871794,4492.307692,4197.435897,4624.615384,4006.153846,4018.461538
18,4340.000000,4505.641025,4531.794871,4039.487179,4492.307692,4197.948717,4440.000000,4160.000000,4218.461538,4487.179487,4194.871794,4626.666666,3990.256411,4020.512820
19,4355.384615,4515.897435,4541.538461,4041.538461,4488.717948,4196.410256,4431.282051,4151.282051,4209.743589,4478.974358,4185.641025,4630.256410,3984.102565,4029.230769
20,4363.589743,4520.512820,4539.487179,4036.923076,4492.820512,4188.717948,4426.153846,4144.102564,4211.282051,4468.717948,4174.871794,4632.820512,3990.256411,4040.000000
21,4373.333333,4522.051282,4541.025641,4031.282051,4489.743589,4190.769230,4435.897435,4149.230769,4222.051282,4480.512820,4186.666666,4635.897435,4002.564102,4053.333333
22,4380.512820,4527.179487,4544.102564,4027.179487,4492.820512,4201.538461,4447.179487,4165.128205,4232.820512,4500.000000,4208.717948,4640.512820,4013.333333,4060.512820
23,4373.333333,4527.692307,4536.923076,4023.589743,4505.128205,4203.076923,4446.666666,4167.692307,4232.307692,4504.102564,4214.871794,4636.923076,4016.410256,4054.358974
24,4358.461538,4516.410256,4532.307692,4028.205128,4502.564102,4196.410256,4442.051282,4158.461538,4227.179487,4500.512820,4212.307692,4632.820512,4014.871794,4044.615384
25,4349.230769,4505.128205,4534.871794,4048.717948,4490.769230,4190.256410,4436.410256,4157.435897,4228.205128,4503.076923,4209.230769,4635.897435,4013.333333,4037.435897
26,4352.307692,4501.025641,4537.948717,4079.487179,4488.717948,4184.615384,4431.282051,4167.692307,4240.000000,4507.692307,4202.564102,4637.435897,4007.692307,4035.384615
27,4361.025641,4505.641025,4543.076923,4108.205128,4489.743589,4181.538461,4435.384615,4164.615384,4239.487179,4500.512820,4202.051282,4635.897435,4002.051282,4039.487179
28,4367.692307,4518.461538,4547.692307,4128.205128,4491.282051,4188.205128,4444.102564,4152.820512,4222.051282,4489.230769,4209.230769,4637.948717,4007.692307,4047.179487
29,4369.230769,4527.692307,4547.179487,4143.076923,4494.871794,4196.923076,4441.025641,4152.307692,4217.435897,4489.743589,4209.230769,4640.512820,4014.871794,4052.307692
30,4363.589743,4524.102564,4537.435897,4146.666666,4498.974358,4199.487179,4429.230769,4151.794871,4224.102564,4492.307692,4200.000000,4632.307692,4008.717948,4048.205128
31,4352.307692,4514.871794,4524.615384,4136.923076,4503.076923,4198.461538,4425.641025,4146.153846,4221.538461,4491.794871,4190.256410,4627.179487,3998.974359,4039.487179
32,4344.102564,4511.282051,4526.153846,4125.128205,4507.179487,4200.000000,4437.435897,4153.333333,4231.794871,4503.589743,4193.846153,4633.846153,3999.487180,4038.974358
33,4343.589743,4507.692307,4533.333333,4106.666666,4507.692307,4203.589743,4447.692307,4169.230769,4252.307692,4521.025641,4212.307692,4641.025641,4010.256410,4040.000000
34,4338.974358,4494.871794,4531.794871,4079.487179,4502.564102,4199.487179,4447.179487,4174.358974,4250.256410,4523.076923,4218.461538,4643.589743,4017.435897,4034.871794
35,4331.282051,4486.153846,4531.282051,4063.076923,4494.871794,4191.794871,4444.615384,4170.769230,4246.153846,4524.615384,4216.923076,4644.102564,4015.384615,4034.358974
36,4332.820512,4498.461538,4538.974358,4060.512820,4490.769230,4188.717948,4446.153846,4169.743589,4252.307692,4524.102564,4216.410256,4640.000000,4010.256410,4034.358974
37,4347.692307,4518.974358,4545.128205,4057.948717,4490.769230,4188.717948,4444.615384,4170.769230,4244.102564,4511.794871,4209.230769,4638.461538,4007.179487,4031.794871
38,4365.128205,4528.717948,4550.769230,4058.974358,4490.769230,4185.641025,4436.410256,4167.692307,4232.820512,4504.102564,4202.051282,4646.666666,4008.717948,4040.512820
39,4367.692307,4529.743589,4550.769230,4055.897435,4486.153846,4182.564102,4426.666666,4158.461538,4229.743589,4501.025641,4201.025641,4648.205128,4005.128205,4049.743589
40,4362.564102,4527.692307,4542.564102,4035.897435,4488.717948,4185.128205,4430.769230,4151.794871,4221.538461,4491.282051,4198.461538,4636.923076,3994.358975,4048.717948
