,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4518.974358,4537.948717,4266.666666,4503.589743,4186.666666,4436.923076,4217.948717,4218.461538,4487.179487,4173.333333,4630.256410,3938.974359,4027.692307
1,4370.256410,4511.794871,4526.666666,4256.923076,4497.948717,4174.358974,4428.205128,4206.666666,4211.794871,4485.128205,4175.897435,4625.641025,3945.128206,4028.717948
2,4368.717948,4506.153846,4517.948717,4264.102564,4493.333333,4170.256410,4422.564102,4198.461538,4206.666666,4478.974358,4182.051282,4620.512820,3953.846154,4032.820512
3,4376.923076,4518.974358,4527.692307,4275.384615,4502.051282,4181.025641,4435.384615,4209.230769,4215.897435,4480.512820,4183.589743,4626.666666,3954.871795,4034.871794
4,4377.948717,4525.641025,4538.974358,4279.487179,4509.230769,4187.692307,4445.641025,4217.948717,4225.641025,4490.769230,4177.435897,4634.358974,3950.256411,4031.794871
5,4371.794871,4522.051282,4532.307692,4280.000000,4508.205128,4185.128205,4436.923076,4211.282051,4218.974358,4492.307692,4173.846153,4631.282051,3949.743590,4034.358974
6,4373.333333,4520.000000,4527.692307,4276.923076,4505.128205,4181.025641,4428.205128,4206.666666,4212.820512,4488.717948,4190.256410,4625.641025,3952.820513,4043.076923
7,4376.410256,4513.846153,4531.794871,4269.743589,4498.461538,4176.410256,4428.717948,4207.692307,4216.923076,4493.333333,4201.538461,4625.641025,3954.358975,4042.564102
8,4373.333333,4513.846153,4530.769230,4263.076923,4495.897435,4176.410256,4429.230769,4205.641025,4220.512820,4494.871794,4181.538461,4624.615384,3950.769231,4028.205128
9,4373.333333,4520.512820,4527.179487,4265.128205,4502.564102,4181.025641,4426.666666,4203.076923,4216.410256,4482.051282,4169.743589,4619.487179,3946.153847,4020.000000
10,4376.923076,4519.487179,4528.717948,4269.743589,4503.589743,4181.538461,4427.692307,4202.564102,4211.282051,4475.384615,4181.538461,4618.974358,3946.153847,4026.666666
11,4370.256410,4515.897435,4525.128205,4265.128205,4499.487179,4176.410256,4428.205128,4200.512820,4212.307692,4489.230769,4177.435897,4617.948717,3949.743590,4032.307692
12,4359.487179,4512.820512,4518.461538,4260.000000,4495.897435,4173.333333,4426.666666,4198.974358,4210.256410,4490.256410,4161.538461,4612.820512,3945.128206,4023.076923
13,4361.025641,4504.615384,4520.512820,4262.564102,4490.256410,4171.794871,4422.564102,4198.461538,4200.000000,4476.923076,4158.974358,4611.794871,3937.435898,4014.871794
14,4366.666666,4501.538461,4523.076923,4262.564102,4487.692307,4168.717948,4419.487179,4196.923076,4195.897435,4483.076923,4164.615384,4614.358974,3941.025642,4018.461538
15,4364.102564,4513.846153,4520.512820,4265.128205,4496.923076,4172.307692,4423.076923,4200.512820,4205.641025,4494.871794,4175.384615,4616.923076,3941.538462,4021.025641
16,4367.692307,4519.487179,4525.128205,4271.794871,4500.000000,4176.410256,4429.230769,4207.692307,4215.897435,4490.769230,4183.076923,4624.615384,3936.410257,4026.153846
17,4373.846153,4512.307692,4532.307692,4270.769230,4495.384615,4175.384615,4430.769230,4208.205128,4218.974358,4489.230769,4177.435897,4630.256410,3941.025642,4031.282051
18,4373.846153,4506.153846,4532.307692,4272.820512,4499.487179,4179.487179,4433.846153,4200.512820,4216.410256,4494.871794,4169.743589,4628.205128,3946.153847,4030.256410
19,4376.923076,4506.666666,4531.794871,4285.128205,4505.128205,4184.102564,4441.538461,4202.564102,4216.923076,4496.923076,4172.820512,4629.743589,3936.923077,4030.769230
20,4381.538461,4511.282051,4533.333333,4293.846153,4501.538461,4182.564102,4440.512820,4214.358974,4218.974358,4493.846153,4178.974358,4633.333333,3926.666667,4034.871794
21,4382.564102,4512.820512,4533.846153,4294.871794,4503.076923,4181.538461,4431.282051,4216.923076,4216.410256,4489.743589,4184.615384,4635.897435,3934.871795,4038.974358
22,4381.538461,4511.282051,4535.384615,4295.384615,4506.666666,4177.948717,4424.615384,4207.179487,4216.923076,4491.282051,4187.179487,4637.435897,3940.512821,4035.384615
23,4382.564102,4508.205128,4534.871794,4295.897435,4500.512820,4172.820512,4425.128205,4206.666666,4217.948717,4500.512820,4185.128205,4636.923076,3928.717949,4029.743589
24,4385.641025,4506.666666,4532.820512,4292.820512,4496.410256,4174.871794,4430.769230,4216.923076,4217.948717,4505.128205,4182.564102,4634.871794,3918.974359,4031.794871
25,4386.153846,4508.205128,4532.307692,4294.871794,4498.974358,4177.435897,4437.948717,4221.025641,4221.025641,4497.948717,4180.512820,4636.410256,3922.051283,4035.384615
26,4382.564102,4514.358974,4532.820512,4302.051282,4501.538461,4180.000000,4443.076923,4217.435897,4220.512820,4489.230769,4182.051282,4639.487179,3924.102565,4028.717948
27,4382.051282,4511.794871,4528.717948,4305.128205,4506.666666,4187.179487,4443.589743,4212.820512,4214.871794,4492.307692,4182.051282,4636.410256,3919.487180,4022.051282
28,4382.051282,4507.179487,4524.102564,4296.410256,4508.205128,4186.153846,4440.000000,4209.743589,4213.333333,4497.435897,4165.641025,4627.179487,3918.461539,4025.128205
29,4381.025641,4511.794871,4526.153846,4290.769230,4504.102564,4181.025641,4438.974358,4209.743589,4215.384615,4498.461538,4163.076923,4624.102564,3921.538462,4028.717948
30,4384.615384,4515.897435,4531.282051,4295.384615,4503.589743,4183.589743,4441.025641,4214.358974,4218.974358,4504.615384,4184.615384,4629.230769,3925.128206,4036.410256
31,4385.641025,4513.846153,4529.743589,4296.923076,4505.641025,4184.615384,4439.487179,4214.358974,4220.512820,4505.641025,4188.717948,4628.205128,3925.128206,4034.871794
32,4381.538461,4513.846153,4524.615384,4294.871794,4504.102564,4179.487179,4433.333333,4213.333333,4218.974358,4496.410256,4175.384615,4621.025641,3926.666667,4021.025641
33,4381.025641,4513.333333,4528.717948,4297.435897,4498.974358,4178.974358,4431.282051,4215.897435,4216.410256,4493.333333,4173.846153,4621.025641,3927.179488,4020.000000
34,4382.051282,4505.128205,4529.230769,4298.974358,4492.307692,4178.461538,4430.256410,4210.256410,4211.794871,4490.769230,4173.333333,4621.025641,3926.153847,4029.743589
35,4380.000000,4504.615384,4519.487179,4294.871794,4492.820512,4173.333333,4426.153846,4205.641025,4210.256410,4486.153846,4170.256410,4614.871794,3923.076924,4031.794871
36,4383.076923,4516.410256,4523.076923,4295.384615,4502.051282,4176.410256,4426.666666,4211.794871,4216.923076,4499.487179,4178.974358,4619.487179,3926.666667,4026.153846
37,4390.769230,4522.051282,4537.435897,4299.487179,4508.205128,4182.051282,4431.794871,4217.948717,4216.410256,4507.179487,4189.743589,4636.923076,3937.948718,4025.641025
38,4387.692307,4511.794871,4536.410256,4296.410256,4506.153846,4177.948717,4431.794871,4215.384615,4211.794871,4495.897435,4186.666666,4637.435897,3935.384616,4031.282051
39,4375.897435,4503.589743,4529.230769,4291.794871,4504.102564,4176.923076,4430.769230,4212.307692,4214.358974,4494.871794,4178.461538,4624.615384,3926.666667,4037.435897
40,4371.794871,4506.666666,4529.743589,4293.846153,4504.615384,4184.615384,4436.923076,4211.282051,4209.743589,4495.897435,4181.025641,4622.564102,3928.205129,4029.743589
41,4374.871794,4506.666666,4530.256410,4293.846153,4507.692307,4186.153846,4441.538461,4211.282051,4206.153846,4487.179487,4188.717948,4625.128205,3927.179488,4017.435897
42,4372.820512,4506.153846,4525.128205,4291.794871,4503.589743,4178.974358,4437.948717,4214.358974,4213.333333,4487.692307,4179.487179,4623.076923,3920.000000,4023.589743
43,4372.820512,4508.205128,4523.589743,4292.820512,4493.333333,4174.871794,4432.820512,4215.897435,4215.897435,4498.974358,4167.179487,4624.615384,3926.153847,4032.820512
44,4377.435897,4504.102564,4527.179487,4293.333333,4494.871794,4172.820512,4428.717948,4212.820512,4211.282051,4501.025641,4178.461538,4630.256410,3933.846154,4027.692307
