,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4507.179487,4524.615384,4249.230769,4633.846153,4186.153846,4427.179487,4183.076923,4223.589743,4497.435897,4092.307692,4626.666666,3893.333334,4032.307692
1,4365.641025,4515.897435,4531.282051,4249.743589,4640.512820,4189.743589,4431.794871,4190.769230,4232.820512,4517.948717,4095.384615,4635.384615,3905.641026,4043.076923
2,4369.743589,4517.948717,4537.435897,4243.589743,4648.717948,4197.435897,4436.923076,4198.974358,4240.000000,4525.641025,4117.948717,4640.000000,3915.384616,4047.692307
3,4369.743589,4517.948717,4541.025641,4253.333333,4649.230769,4201.025641,4436.410256,4201.538461,4241.538461,4516.923076,4124.102564,4641.538461,3910.769231,4050.769230
4,4373.333333,4522.051282,4544.615384,4271.282051,4646.666666,4195.897435,4431.282051,4200.000000,4238.974358,4521.538461,4114.871794,4642.051282,3907.179488,4058.974358
5,4373.846153,4525.641025,4546.153846,4270.769230,4648.205128,4193.333333,4426.153846,4203.076923,4244.615384,4529.230769,4118.461538,4644.615384,3912.820513,4063.076923
6,4368.717948,4523.589743,4544.615384,4261.538461,4649.230769,4194.358974,4428.717948,4207.179487,4253.846153,4522.564102,4126.666666,4647.179487,3910.256411,4058.461538
7,4370.256410,4525.128205,4545.641025,4262.564102,4647.692307,4196.923076,4439.487179,4211.794871,4254.871794,4524.102564,4124.102564,4649.230769,3909.743590,4056.410256
8,4375.897435,4531.794871,4546.666666,4267.179487,4654.358974,4204.615384,4447.692307,4216.410256,4251.282051,4530.769230,4120.512820,4652.307692,3926.666667,4058.461538
9,4375.384615,4531.282051,4544.102564,4267.692307,4664.102564,4209.743589,4447.179487,4210.256410,4251.282051,4527.179487,4122.564102,4649.230769,3930.769231,4059.487179
10,4370.769230,4527.692307,4537.435897,4266.666666,4662.564102,4204.615384,4446.153846,4203.076923,4251.282051,4524.102564,4120.000000,4640.512820,3911.794872,4054.358974
11,4361.025641,4522.564102,4529.743589,4260.000000,4654.358974,4195.384615,4440.000000,4197.435897,4242.564102,4522.051282,4109.230769,4633.846153,3902.051283,4041.025641
12,4354.871794,4517.948717,4524.615384,4253.846153,4653.333333,4194.871794,4432.307692,4192.820512,4233.846153,4518.974358,4104.615384,4631.282051,3907.692308,4034.358974
13,4365.128205,4523.589743,4529.230769,4262.051282,4659.487179,4198.461538,4437.435897,4196.923076,4236.410256,4523.589743,4120.512820,4636.410256,3916.410257,4046.666666
14,4377.948717,4532.307692,4536.923076,4272.820512,4662.564102,4202.564102,4444.615384,4205.641025,4249.743589,4530.256410,4140.512820,4646.666666,3925.641026,4060.512820
15,4374.358974,4531.794871,4540.000000,4269.230769,4657.435897,4202.051282,4442.051282,4204.615384,4252.820512,4531.282051,4141.025641,4649.743589,3928.717949,4062.051282
16,4370.769230,4529.230769,4539.487179,4263.076923,4652.820512,4198.461538,4442.564102,4201.538461,4246.666666,4533.333333,4129.743589,4649.230769,3925.641026,4060.000000
17,4374.358974,4528.205128,4535.897435,4266.153846,4656.923076,4201.538461,4442.051282,4203.076923,4250.256410,4533.333333,4123.076923,4647.692307,3925.128206,4057.948717
18,4372.820512,4527.179487,4535.897435,4263.589743,4658.461538,4201.538461,4431.282051,4197.435897,4250.256410,4524.102564,4124.615384,4642.051282,3922.051283,4054.871794
19,4373.846153,4529.743589,4543.589743,4260.512820,4654.871794,4197.948717,4430.769230,4195.384615,4245.128205,4523.076923,4134.871794,4646.153846,3922.051283,4055.384615
20,4382.564102,4537.435897,4552.307692,4275.897435,4658.974358,4199.487179,4440.000000,4203.076923,4255.897435,4544.102564,4149.743589,4662.564102,3938.461539,4064.615384
21,4385.128205,4537.948717,4551.794871,4285.128205,4662.564102,4200.000000,4440.000000,4204.102564,4263.589743,4555.384615,4155.384615,4668.717948,3949.743590,4075.384615
22,4378.461538,4531.282051,4544.615384,4273.333333,4659.487179,4195.897435,4435.384615,4198.974358,4251.794871,4536.923076,4150.256410,4661.025641,3940.512821,4071.282051
23,4372.820512,4531.794871,4542.564102,4263.589743,4664.102564,4204.102564,4443.076923,4202.051282,4249.743589,4525.641025,4143.076923,4656.410256,3931.794872,4062.051282
24,4371.282051,4532.820512,4541.025641,4264.615384,4673.333333,4213.846153,4453.333333,4208.717948,4258.974358,4534.358974,4128.717948,4655.897435,3931.794872,4062.564102
25,4369.743589,4528.205128,4535.897435,4265.641025,4675.384615,4209.743589,4450.769230,4204.615384,4253.333333,4531.282051,4116.923076,4652.820512,3930.256411,4065.641025
26,4365.128205,4526.666666,4532.307692,4266.666666,4669.743589,4207.179487,4445.641025,4199.487179,4247.179487,4517.435897,4126.666666,4650.256410,3924.615385,4060.000000
27,4362.564102,4524.102564,4533.846153,4258.461538,4664.102564,4207.692307,4442.051282,4200.512820,4247.179487,4520.512820,4130.769230,4647.692307,3920.000000,4053.333333
28,4368.205128,4524.102564,4538.461538,4254.358974,4668.205128,4202.564102,4441.025641,4202.051282,4243.589743,4524.102564,4112.820512,4644.615384,3917.948718,4053.846153
29,4373.333333,4530.769230,4541.538461,4266.153846,4673.846153,4200.512820,4440.512820,4202.051282,4243.589743,4516.923076,4108.717948,4646.153846,3916.923077,4056.410256
30,4372.820512,4533.333333,4542.051282,4274.871794,4670.769230,4202.564102,4436.923076,4200.512820,4248.717948,4520.512820,4123.589743,4648.717948,3922.564103,4057.948717
31,4370.769230,4531.282051,4541.538461,4272.820512,4670.256410,4202.564102,4436.923076,4200.000000,4249.743589,4527.692307,4129.230769,4651.282051,3929.743590,4056.923076
32,4373.333333,4534.358974,4540.000000,4270.769230,4672.820512,4202.564102,4439.487179,4202.564102,4252.307692,4531.282051,4127.179487,4655.897435,3926.153847,4054.871794
33,4370.256410,4528.205128,4535.897435,4263.589743,4667.179487,4200.000000,4434.358974,4201.025641,4253.333333,4527.692307,4123.589743,4652.307692,3912.820513,4052.820512
34,4357.948717,4517.435897,4527.692307,4256.410256,4662.564102,4198.461538,4426.666666,4192.820512,4245.128205,4510.769230,4117.948717,4639.487179,3905.641026,4047.179487
35,4357.435897,4522.051282,4528.717948,4262.564102,4665.128205,4202.051282,4436.410256,4193.846153,4243.076923,4508.717948,4120.000000,4638.974358,3912.307693,4045.128205
36,4369.743589,4525.641025,4537.948717,4266.666666,4667.692307,4202.564102,4448.205128,4202.051282,4253.333333,4526.666666,4130.256410,4649.230769,3921.538462,4051.794871
37,4371.794871,4522.564102,4541.538461,4264.102564,4668.717948,4201.538461,4444.615384,4202.051282,4256.410256,4532.307692,4134.358974,4651.794871,3922.051283,4058.974358
38,4365.641025,4520.512820,4534.871794,4264.102564,4665.641025,4202.051282,4441.538461,4200.512820,4248.205128,4522.051282,4126.666666,4646.153846,3918.974359,4059.487179
39,4365.128205,4522.051282,4531.794871,4262.564102,4660.000000,4198.974358,4442.564102,4198.461538,4242.564102,4513.333333,4120.000000,4648.205128,3917.435898,4053.846153
