,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4564.615384,4517.948717,4300.512820,4494.871794,4216.410256,4435.897435,4233.333333,4239.487179,4533.333333,4233.333333,4657.435897,3980.000000,4090.256410
1,4336.923076,4570.769230,4518.974358,4298.974358,4505.128205,4214.871794,4436.923076,4232.820512,4243.589743,4534.871794,4231.794871,4656.923076,3983.589744,4091.282051
2,4335.384615,4570.769230,4526.153846,4302.051282,4508.205128,4221.025641,4441.538461,4238.461538,4249.743589,4545.641025,4243.589743,4662.564102,3982.051283,4092.820512
3,4342.051282,4574.871794,4535.897435,4314.871794,4505.128205,4232.307692,4450.256410,4249.230769,4251.794871,4552.820512,4251.282051,4671.282051,3987.179488,4103.589743
4,4339.487179,4573.333333,4533.846153,4315.897435,4506.153846,4232.820512,4454.871794,4249.230769,4249.230769,4547.179487,4247.179487,4670.769230,3984.102565,4106.153846
5,4336.923076,4568.205128,4533.846153,4309.230769,4514.358974,4229.743589,4454.358974,4246.153846,4251.794871,4543.589743,4249.230769,4671.794871,3983.076924,4103.589743
6,4344.615384,4571.794871,4543.076923,4313.846153,4516.923076,4231.794871,4454.871794,4247.692307,4253.846153,4549.230769,4255.384615,4678.461538,3993.846154,4110.256410
7,4339.487179,4572.820512,4541.025641,4313.333333,4510.256410,4232.307692,4450.256410,4243.589743,4250.256410,4550.256410,4250.769230,4674.358974,3993.846154,4111.794871
8,4328.717948,4569.230769,4532.307692,4306.666666,4506.153846,4231.282051,4446.153846,4234.358974,4247.179487,4538.974358,4244.102564,4667.179487,3983.589744,4103.076923
9,4327.692307,4570.769230,4528.717948,4310.769230,4507.179487,4227.179487,4444.615384,4230.769230,4241.025641,4531.282051,4240.000000,4664.615384,3981.025642,4096.923076
10,4321.538461,4570.256410,4525.128205,4311.794871,4504.615384,4218.974358,4441.025641,4230.256410,4232.307692,4532.307692,4231.282051,4658.974358,3973.333334,4092.307692
11,4310.256410,4566.666666,4522.564102,4304.102564,4504.102564,4215.384615,4437.435897,4227.692307,4231.282051,4536.923076,4227.692307,4654.871794,3964.102565,4088.205128
12,4309.743589,4568.717948,4524.615384,4306.153846,4508.717948,4220.000000,4439.487179,4226.666666,4234.358974,4537.435897,4231.794871,4657.948717,3967.692308,4087.692307
13,4310.769230,4570.256410,4525.641025,4313.333333,4509.743589,4226.666666,4444.615384,4228.205128,4233.333333,4535.384615,4229.743589,4661.025641,3972.820513,4088.717948
14,4304.615384,4569.230769,4525.641025,4312.307692,4506.666666,4230.256410,4449.230769,4231.794871,4237.435897,4540.512820,4228.205128,4663.076923,3972.307693,4089.743589
15,4304.615384,4570.256410,4525.128205,4309.743589,4511.282051,4231.794871,4449.230769,4233.333333,4243.589743,4542.564102,4240.000000,4665.641025,3974.871795,4092.820512
16,4305.128205,4568.205128,4523.076923,4304.615384,4517.435897,4230.256410,4446.153846,4231.794871,4238.974358,4536.410256,4242.564102,4664.615384,3977.435898,4093.846153
17,4298.974358,4565.641025,4523.076923,4301.538461,4517.435897,4230.769230,4445.641025,4232.307692,4237.435897,4534.871794,4232.307692,4660.512820,3978.461539,4092.820512
18,4296.410256,4569.743589,4525.128205,4304.615384,4518.461538,4232.820512,4449.743589,4234.358974,4246.153846,4544.615384,4233.846153,4657.948717,3982.564103,4094.358974
19,4295.897435,4569.743589,4522.051282,4300.512820,4521.025641,4232.820512,4451.794871,4231.794871,4246.153846,4544.102564,4240.512820,4654.871794,3982.564103,4090.769230
20,4295.384615,4567.179487,4518.974358,4294.358974,4520.512820,4231.794871,4451.794871,4230.256410,4240.000000,4535.897435,4234.871794,4655.384615,3983.076924,4086.153846
21,4300.512820,4569.230769,4521.538461,4298.461538,4521.538461,4235.384615,4455.384615,4232.307692,4243.589743,4541.538461,4230.256410,4660.000000,3994.871795,4089.743589
22,4306.153846,4565.128205,4526.666666,4301.538461,4524.102564,4237.948717,4456.410256,4236.923076,4252.820512,4549.743589,4238.461538,4661.025641,4005.128205,4094.871794
23,4305.641025,4557.948717,4531.794871,4293.846153,4523.589743,4232.307692,4451.282051,4243.076923,4252.820512,4545.128205,4244.102564,4658.974358,4003.589743,4098.974358
24,4309.230769,4564.102564,4536.410256,4293.333333,4520.512820,4230.769230,4450.256410,4247.179487,4251.282051,4542.051282,4246.666666,4665.128205,4002.051282,4103.076923
