,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4527.692307,4518.974358,4242.564102,4473.333333,4183.076923,4444.615384,4214.871794,4144.615384,4492.307692,4202.051282,4555.897435,3972.307693,4059.487179
1,4365.641025,4521.538461,4510.256410,4235.384615,4466.666666,4176.923076,4434.358974,4207.692307,4138.974358,4488.205128,4202.564102,4555.897435,3962.564103,4042.051282
2,4359.487179,4517.435897,4503.076923,4229.743589,4460.512820,4174.358974,4432.307692,4206.153846,4132.307692,4481.025641,4198.974358,4554.358974,3966.666667,4031.794871
3,4363.589743,4521.025641,4506.666666,4230.769230,4462.564102,4172.820512,4435.897435,4212.307692,4133.333333,4480.000000,4198.461538,4558.461538,3980.000000,4046.666666
4,4371.282051,4521.025641,4514.358974,4238.461538,4465.641025,4172.307692,4434.358974,4220.000000,4142.564102,4486.153846,4196.923076,4569.230769,3984.615385,4061.025641
5,4381.538461,4523.589743,4524.102564,4244.102564,4466.666666,4174.871794,4437.948717,4226.666666,4153.333333,4502.564102,4207.692307,4572.820512,3985.128206,4065.128205
6,4381.538461,4531.282051,4526.666666,4237.948717,4466.666666,4177.948717,4445.641025,4230.256410,4152.820512,4508.717948,4220.512820,4570.256410,3986.153847,4058.974358
7,4369.230769,4531.794871,4522.051282,4230.256410,4464.102564,4177.435897,4444.102564,4224.615384,4143.076923,4495.897435,4214.358974,4570.256410,3983.076924,4051.794871
8,4369.230769,4528.205128,4522.564102,4234.358974,4464.615384,4176.410256,4443.076923,4222.051282,4146.666666,4491.794871,4212.307692,4571.794871,3986.153847,4058.461538
9,4381.538461,4525.128205,4527.692307,4237.435897,4469.743589,4180.000000,4448.205128,4229.743589,4159.487179,4503.076923,4222.564102,4574.358974,3993.846154,4066.666666
10,4378.461538,4519.487179,4523.076923,4230.769230,4468.717948,4180.000000,4446.153846,4229.743589,4157.435897,4504.615384,4214.871794,4571.282051,3989.230770,4060.000000
11,4367.179487,4513.333333,4515.897435,4223.076923,4462.564102,4174.358974,4442.564102,4225.641025,4148.205128,4495.384615,4203.076923,4569.230769,3983.076924,4049.743589
12,4362.564102,4510.769230,4511.282051,4216.410256,4461.025641,4171.282051,4442.051282,4226.153846,4148.205128,4491.794871,4200.512820,4568.205128,3982.564103,4041.538461
13,4358.974358,4507.179487,4506.666666,4213.846153,4464.102564,4174.358974,4442.564102,4224.615384,4146.666666,4493.333333,4193.333333,4560.512820,3975.384616,4035.384615
14,4361.025641,4504.615384,4508.717948,4218.974358,4460.000000,4171.794871,4443.589743,4217.948717,4143.076923,4496.410256,4194.871794,4557.948717,3971.282052,4040.512820
15,4367.692307,4502.051282,4512.820512,4223.076923,4456.410256,4167.692307,4441.538461,4216.923076,4145.128205,4497.435897,4197.948717,4568.205128,3978.461539,4044.102564
16,4365.641025,4500.512820,4513.333333,4216.923076,4462.051282,4170.256410,4437.948717,4219.487179,4143.589743,4492.307692,4191.794871,4571.794871,3983.589744,4037.948717
17,4358.461538,4502.564102,4512.307692,4215.384615,4463.076923,4168.717948,4436.923076,4213.846153,4137.435897,4482.564102,4191.282051,4570.256410,3979.487180,4036.410256
18,4363.076923,4508.717948,4513.333333,4226.666666,4460.512820,4167.692307,4438.461538,4211.282051,4139.487179,4482.051282,4192.820512,4578.974358,3976.923077,4043.076923
19,4372.307692,4516.410256,4515.897435,4234.871794,4465.128205,4175.384615,4441.538461,4215.384615,4146.153846,4495.897435,4192.307692,4587.179487,3980.512821,4045.641025
20,4372.820512,4516.923076,4518.974358,4233.333333,4468.717948,4178.461538,4442.051282,4218.461538,4148.717948,4504.102564,4200.000000,4586.153846,3983.076924,4040.512820
21,4369.743589,4511.282051,4515.384615,4232.820512,4465.128205,4172.820512,4442.051282,4216.923076,4146.153846,4495.384615,4205.128205,4585.128205,3982.564103,4038.974358
22,4370.769230,4509.743589,4516.923076,4233.333333,4465.641025,4173.333333,4443.076923,4213.333333,4143.589743,4486.666666,4202.051282,4588.205128,3983.589744,4041.538461
23,4374.871794,4511.282051,4527.692307,4233.846153,4469.743589,4177.435897,4444.615384,4216.923076,4144.615384,4489.743589,4203.076923,4591.282051,3982.051283,4043.076923
24,4377.948717,4513.333333,4527.692307,4235.384615,4471.282051,4177.948717,4446.666666,4219.487179,4146.666666,4492.307692,4202.564102,4588.205128,3978.974359,4047.179487
25,4377.948717,4513.846153,4521.538461,4230.256410,4467.692307,4176.923076,4445.641025,4215.897435,4146.666666,4486.666666,4198.461538,4587.692307,3980.000000,4047.179487
26,4372.307692,4510.256410,4524.102564,4224.102564,4462.564102,4173.333333,4443.589743,4214.871794,4145.128205,4483.076923,4201.025641,4593.333333,3984.102565,4041.025641
27,4370.256410,4510.256410,4525.641025,4229.743589,4466.153846,4174.871794,4444.102564,4221.538461,4147.692307,4489.230769,4203.076923,4594.358974,3987.692308,4044.102564
28,4375.897435,4516.923076,4524.615384,4234.871794,4470.256410,4178.974358,4446.666666,4223.589743,4152.820512,4501.025641,4202.564102,4593.846153,3988.717949,4052.820512
29,4377.948717,4517.948717,4529.230769,4231.794871,4468.205128,4179.487179,4446.666666,4224.102564,4151.282051,4505.128205,4211.794871,4598.974358,3984.102565,4052.307692
30,4377.435897,4511.794871,4530.256410,4233.333333,4468.717948,4178.461538,4446.153846,4229.230769,4147.692307,4498.461538,4216.410256,4601.538461,3984.102565,4045.128205
31,4378.461538,4511.794871,4525.641025,4232.307692,4469.743589,4178.461538,4446.153846,4228.205128,4150.769230,4493.333333,4203.589743,4599.487179,3991.282052,4045.641025
32,4378.974358,4516.923076,4525.641025,4227.692307,4468.717948,4180.000000,4446.153846,4226.666666,4157.948717,4496.410256,4201.025641,4600.000000,3992.307693,4052.307692
33,4377.948717,4518.461538,4526.153846,4234.358974,4469.743589,4181.538461,4447.179487,4226.666666,4158.461538,4500.000000,4213.846153,4600.000000,3988.205129,4056.923076
