,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4368.205128,4389.230769,4162.051282,4456.923076,3831.282052,4362.564102,4089.230769,4136.410256,4347.179487,4082.051282,4432.820512,3891.794872,3853.333334
1,4377.948717,4368.205128,4389.743589,4157.948717,4457.948717,3830.769231,4357.435897,4090.256410,4132.307692,4355.384615,4101.025641,4433.846153,3906.666667,3859.487180
2,4384.102564,4365.641025,4398.461538,4167.179487,4458.461538,3829.230770,4358.461538,4091.794871,4128.717948,4359.487179,4103.589743,4438.461538,3915.384616,3868.717949
3,4379.487179,4360.000000,4395.897435,4170.769230,4456.923076,3831.794872,4360.512820,4087.179487,4128.205128,4354.871794,4077.948717,4430.769230,3900.512821,3860.512821
4,4375.384615,4359.487179,4384.102564,4165.128205,4458.974358,3833.846154,4356.410256,4076.923076,4121.025641,4345.641025,4065.641025,4420.512820,3888.205129,3846.153847
5,4376.923076,4360.512820,4382.564102,4163.076923,4461.538461,3830.256411,4349.230769,4069.230769,4115.384615,4343.076923,4072.307692,4418.461538,3891.282052,3843.076924
6,4387.179487,4360.000000,4392.307692,4171.794871,4462.051282,3835.897436,4350.769230,4074.358974,4121.025641,4352.820512,4076.410256,4423.589743,3901.538462,3854.871795
7,4405.641025,4370.256410,4400.512820,4176.923076,4468.717948,3845.641026,4355.897435,4088.205128,4133.333333,4363.589743,4092.307692,4435.897435,3910.769231,3869.743590
8,4407.692307,4378.974358,4394.871794,4164.102564,4472.820512,3837.435898,4349.743589,4093.333333,4141.538461,4365.641025,4110.256410,4437.435897,3914.358975,3868.717949
9,4402.564102,4373.846153,4389.230769,4156.410256,4463.076923,3827.179488,4346.153846,4094.358974,4138.974358,4365.128205,4102.564102,4433.846153,3914.358975,3867.692308
10,4410.769230,4369.230769,4395.897435,4168.717948,4456.410256,3831.794872,4353.846153,4100.000000,4138.974358,4364.102564,4092.820512,4440.512820,3916.410257,3881.538462
11,4408.717948,4369.743589,4400.512820,4177.435897,4461.538461,3833.333334,4354.871794,4099.487179,4141.025641,4360.512820,4091.794871,4442.051282,3915.897436,3880.512821
12,4392.307692,4367.692307,4393.333333,4173.333333,4463.076923,3827.692308,4346.153846,4083.076923,4126.666666,4353.846153,4084.615384,4430.769230,3907.179488,3862.564103
13,4388.205128,4368.205128,4385.641025,4169.230769,4463.589743,3829.230770,4340.000000,4071.794871,4117.435897,4350.256410,4082.051282,4423.589743,3896.923077,3858.974359
14,4395.384615,4368.205128,4387.692307,4171.282051,4472.307692,3834.358975,4341.538461,4083.589743,4131.794871,4362.051282,4094.358974,4428.205128,3901.025642,3866.666667
15,4392.307692,4362.564102,4387.179487,4161.538461,4471.794871,3831.282052,4341.538461,4093.333333,4140.000000,4373.846153,4098.461538,4428.717948,3911.794872,3866.666667
16,4387.692307,4366.153846,4384.615384,4152.820512,4469.743589,3826.666667,4337.948717,4090.769230,4134.358974,4369.743589,4094.871794,4424.615384,3912.820513,3865.128206
17,4389.743589,4374.358974,4391.282051,4162.051282,4473.333333,3827.692308,4337.948717,4091.282051,4133.333333,4363.589743,4102.564102,4426.666666,3909.230770,3870.769231
18,4391.794871,4369.230769,4396.410256,4173.333333,4467.692307,3824.615385,4344.102564,4099.487179,4135.384615,4365.641025,4107.692307,4432.307692,3910.769231,3877.435898
19,4397.435897,4371.794871,4397.948717,4180.000000,4465.128205,3824.102565,4354.358974,4109.230769,4142.564102,4375.897435,4103.076923,4442.564102,3918.974359,3882.051283
20,4402.564102,4382.564102,4399.487179,4179.487179,4468.205128,3825.128206,4356.410256,4106.666666,4149.743589,4379.487179,4104.102564,4446.153846,3924.102565,3881.025642
21,4398.461538,4370.769230,4393.846153,4169.230769,4461.538461,3820.000000,4350.256410,4096.410256,4147.692307,4370.769230,4103.589743,4442.051282,3916.923077,3877.948718
22,4391.282051,4355.384615,4390.769230,4161.025641,4461.538461,3820.512821,4352.307692,4099.487179,4148.717948,4370.256410,4096.410256,4442.564102,3910.256411,3880.000000
23,4382.564102,4358.974358,4394.358974,4161.025641,4472.820512,3831.794872,4360.000000,4103.076923,4146.666666,4376.410256,4100.512820,4444.102564,3911.282052,3879.487180
24,4358.461538,4355.384615,4385.128205,4153.846153,4473.846153,3833.333334,4357.435897,4088.717948,4128.717948,4362.051282,4102.051282,4432.307692,3900.512821,3866.666667
25,4334.358974,4337.948717,4372.307692,4147.692307,4463.076923,3824.102565,4354.871794,4082.051282,4118.974358,4338.974358,4082.051282,4418.461538,3885.641026,3854.871795
26,4336.923076,4340.000000,4377.435897,4155.897435,4461.025641,3821.025642,4362.564102,4092.820512,4126.153846,4344.102564,4076.410256,4423.589743,3889.743590,3857.948718
27,4342.051282,4355.384615,4381.025641,4158.974358,4468.205128,3818.974359,4364.102564,4092.820512,4128.205128,4361.538461,4084.615384,4429.230769,3895.384616,3864.102565
28,4338.974358,4363.589743,4384.615384,4164.102564,4472.307692,3816.410257,4360.000000,4087.692307,4131.282051,4365.641025,4092.307692,4429.230769,3894.871795,3869.743590
29,4347.692307,4370.769230,4396.923076,4172.307692,4469.230769,3817.435898,4363.076923,4096.410256,4139.487179,4370.769230,4107.692307,4440.000000,3905.128206,3881.025642
30,4347.692307,4371.282051,4396.410256,4167.692307,4470.256410,3814.871795,4364.615384,4100.512820,4137.435897,4373.333333,4108.717948,4448.205128,3911.794872,3884.102565
31,4330.769230,4366.153846,4390.769230,4164.102564,4475.897435,3811.794872,4365.641025,4095.897435,4138.461538,4365.641025,4092.820512,4445.128205,3903.076924,3878.461539
32,4325.641025,4368.205128,4394.358974,4169.230769,4475.384615,3814.358975,4367.692307,4093.333333,4141.538461,4358.974358,4092.307692,4441.025641,3895.897436,3879.487180
33,4327.179487,4366.666666,4397.435897,4174.871794,4475.384615,3816.923077,4369.230769,4088.717948,4125.641025,4355.897435,4094.358974,4436.410256,3887.692308,3875.897436
34,4314.871794,4360.000000,4391.282051,4171.282051,4478.461538,3811.282052,4367.692307,4073.333333,4105.641025,4344.102564,4076.923076,4429.230769,3877.948718,3865.641026
35,4308.205128,4363.589743,4387.179487,4165.641025,4474.871794,3808.205129,4368.205128,4065.641025,4110.256410,4341.025641,4070.769230,4427.179487,3882.564103,3866.666667
36,4314.358974,4373.333333,4392.820512,4171.794871,4476.410256,3811.282052,4376.410256,4075.384615,4124.102564,4353.846153,4087.179487,4430.769230,3893.333334,3873.333334
37,4315.897435,4372.820512,4391.282051,4174.358974,4478.461538,3809.743590,4382.051282,4079.487179,4124.102564,4358.974358,4093.333333,4428.717948,3896.410257,3875.897436
38,4309.230769,4366.153846,4380.512820,4156.410256,4470.256410,3800.000000,4382.564102,4073.846153,4116.410256,4353.846153,4073.333333,4422.564102,3889.743590,3872.820513
39,4302.051282,4360.000000,4379.487179,4148.717948,4461.025641,3795.384616,4385.641025,4076.923076,4115.384615,4352.307692,4059.487179,4421.538461,3880.512821,3869.743590
