,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4521.025641,4537.435897,4262.051282,4512.307692,4202.051282,4446.153846,4218.974358,4203.589743,4507.692307,4216.923076,4663.076923,4000.000000,4053.846153
1,4386.153846,4522.051282,4539.487179,4263.076923,4508.205128,4198.974358,4447.179487,4218.974358,4205.128205,4511.282051,4224.102564,4668.205128,4005.641025,4062.564102
2,4383.589743,4527.179487,4537.435897,4266.153846,4506.153846,4190.769230,4445.128205,4217.948717,4210.256410,4515.897435,4221.025641,4665.641025,4008.205128,4062.564102
3,4384.102564,4525.641025,4538.974358,4263.589743,4508.205128,4189.743589,4444.615384,4221.025641,4212.307692,4521.538461,4219.487179,4665.641025,4007.692307,4057.948717
4,4381.025641,4513.846153,4532.820512,4250.256410,4504.615384,4187.179487,4441.538461,4219.487179,4204.615384,4515.897435,4214.358974,4660.512820,3995.384616,4049.743589
5,4378.974358,4506.153846,4527.692307,4254.358974,4503.076923,4184.102564,4441.538461,4221.025641,4205.641025,4510.769230,4217.435897,4660.512820,3989.230770,4051.794871
6,4378.461538,4505.128205,4527.692307,4256.410256,4506.153846,4185.641025,4443.076923,4220.000000,4208.717948,4508.205128,4220.000000,4661.025641,3996.410257,4056.410256
7,4368.717948,4506.153846,4518.974358,4239.487179,4504.102564,4184.615384,4440.000000,4210.769230,4198.974358,4503.076923,4202.564102,4650.769230,3995.384616,4045.641025
8,4369.230769,4513.846153,4518.461538,4247.692307,4502.564102,4189.230769,4440.512820,4209.230769,4197.435897,4509.230769,4200.000000,4649.230769,3994.871795,4040.512820
9,4386.666666,4524.102564,4534.358974,4275.384615,4507.692307,4201.025641,4453.333333,4219.487179,4215.897435,4520.512820,4218.974358,4662.564102,4004.102564,4055.897435
10,4388.717948,4523.076923,4537.948717,4278.974358,4509.743589,4202.564102,4458.461538,4221.538461,4221.538461,4518.974358,4220.000000,4664.615384,4007.692307,4063.076923
