,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4552.307692,4523.589743,4275.897435,4500.000000,4209.743589,4466.153846,4227.692307,4246.153846,4524.615384,4222.051282,4670.769230,4020.000000,4060.000000
1,4420.000000,4550.256410,4518.461538,4269.230769,4498.461538,4213.846153,4469.230769,4225.641025,4250.769230,4542.051282,4224.615384,4667.179487,4022.564102,4054.358974
2,4415.384615,4544.102564,4515.384615,4269.230769,4495.897435,4215.897435,4465.128205,4224.102564,4251.282051,4545.641025,4223.076923,4669.743589,4017.948717,4058.461538
3,4414.358974,4537.435897,4514.871794,4269.230769,4496.923076,4215.897435,4464.615384,4222.564102,4244.102564,4523.589743,4217.435897,4669.743589,4013.333333,4058.461538
4,4411.282051,4531.794871,4509.743589,4262.051282,4494.358974,4212.820512,4464.102564,4221.025641,4240.000000,4507.692307,4212.820512,4665.128205,4012.820512,4051.282051
5,4409.230769,4532.307692,4510.256410,4260.000000,4494.358974,4208.717948,4459.487179,4224.615384,4249.743589,4525.128205,4213.333333,4666.666666,4011.794871,4049.743589
6,4407.179487,4533.846153,4515.897435,4267.179487,4498.974358,4209.743589,4456.923076,4224.102564,4248.205128,4540.000000,4214.871794,4668.717948,4008.717948,4049.743589
7,4405.641025,4530.769230,4516.923076,4266.666666,4502.051282,4210.769230,4460.512820,4215.897435,4235.897435,4527.179487,4210.256410,4663.589743,4007.692307,4044.102564
8,4407.179487,4530.256410,4514.358974,4263.589743,4501.025641,4212.820512,4463.076923,4216.410256,4236.410256,4512.307692,4211.794871,4660.512820,4009.743589,4045.128205
9,4404.615384,4531.282051,4511.794871,4268.717948,4492.307692,4210.769230,4456.923076,4218.974358,4236.923076,4506.666666,4208.717948,4656.923076,4004.102564,4044.102564
10,4397.435897,4532.307692,4505.128205,4271.282051,4484.615384,4202.051282,4449.230769,4208.205128,4227.179487,4509.230769,4194.358974,4647.179487,3995.384616,4034.871794
11,4403.589743,4538.461538,4503.076923,4272.820512,4490.256410,4201.025641,4451.282051,4206.153846,4232.307692,4523.076923,4193.846153,4647.692307,4003.589743,4041.025641
12,4418.974358,4545.641025,4512.820512,4281.025641,4500.512820,4209.230769,4458.974358,4220.000000,4245.128205,4530.769230,4212.307692,4662.051282,4018.974358,4057.948717
13,4422.051282,4546.666666,4516.923076,4278.461538,4505.641025,4211.282051,4458.974358,4224.615384,4245.128205,4517.948717,4220.512820,4665.128205,4021.538461,4056.410256
14,4410.769230,4540.512820,4510.769230,4265.128205,4505.641025,4208.717948,4456.410256,4222.051282,4244.102564,4513.846153,4217.435897,4656.923076,4015.384615,4045.641025
15,4397.948717,4529.743589,4505.641025,4259.487179,4494.871794,4204.615384,4454.871794,4217.435897,4242.051282,4521.538461,4206.666666,4650.769230,4005.641025,4037.435897
16,4388.205128,4520.512820,4498.974358,4256.410256,4476.410256,4194.358974,4448.205128,4207.179487,4228.205128,4514.358974,4187.692307,4641.538461,3989.743590,4027.179487
17,4386.153846,4524.615384,4490.256410,4254.871794,4478.461538,4192.307692,4443.589743,4201.538461,4220.000000,4502.051282,4186.153846,4636.410256,3987.692308,4026.153846
18,4394.871794,4537.948717,4493.333333,4268.205128,4500.000000,4205.641025,4449.230769,4205.641025,4227.179487,4510.256410,4201.538461,4642.051282,4002.051282,4036.410256
19,4395.897435,4540.512820,4500.000000,4279.487179,4506.153846,4206.666666,4450.769230,4202.564102,4228.717948,4513.846153,4200.512820,4641.025641,4002.564102,4034.871794
20,4390.769230,4536.410256,4495.384615,4271.794871,4495.897435,4195.384615,4443.589743,4195.897435,4222.564102,4501.025641,4188.717948,4636.923076,3990.769231,4025.641025
21,4400.000000,4540.512820,4498.974358,4269.743589,4497.435897,4201.538461,4448.717948,4207.692307,4230.769230,4510.769230,4197.435897,4647.692307,4001.025641,4034.871794
22,4408.205128,4544.615384,4511.282051,4278.974358,4505.128205,4214.358974,4462.051282,4225.641025,4245.641025,4536.410256,4215.897435,4659.487179,4018.974358,4050.769230
23,4397.948717,4533.333333,4509.743589,4274.358974,4496.923076,4207.179487,4459.487179,4220.512820,4243.589743,4531.794871,4210.769230,4654.871794,4011.282051,4048.205128
24,4390.769230,4525.641025,4499.487179,4267.692307,4490.769230,4198.974358,4454.358974,4210.256410,4234.871794,4520.000000,4198.461538,4650.256410,3998.974359,4037.435897
25,4396.923076,4536.923076,4497.948717,4271.794871,4502.051282,4205.128205,4462.564102,4214.871794,4239.487179,4522.564102,4204.102564,4655.897435,4006.153846,4036.923076
26,4397.948717,4547.179487,4502.564102,4273.846153,4509.230769,4209.230769,4466.153846,4217.435897,4241.025641,4513.846153,4212.820512,4658.974358,4009.743589,4040.000000
27,4394.871794,4545.641025,4501.538461,4271.794871,4501.538461,4206.666666,4458.461538,4211.794871,4232.820512,4507.179487,4203.589743,4655.897435,4002.564102,4040.000000
28,4392.820512,4535.897435,4492.820512,4268.205128,4487.692307,4199.487179,4452.307692,4212.307692,4231.794871,4513.846153,4190.769230,4650.769230,3997.435898,4037.435897
