,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.948717,4493.333333,4510.256410,4287.692307,4480.000000,4207.179487,4427.179487,4207.692307,4188.717948,4493.333333,4183.589743,4628.205128,3941.538462,3857.948718
1,4342.051282,4501.538461,4509.743589,4291.282051,4490.256410,4216.410256,4428.717948,4212.820512,4191.282051,4503.076923,4185.128205,4622.564102,3939.487180,3866.153847
2,4342.051282,4508.205128,4510.769230,4287.179487,4494.358974,4218.974358,4427.692307,4215.897435,4192.820512,4502.051282,4189.230769,4621.538461,3947.179488,3863.076924
3,4345.128205,4506.153846,4513.846153,4288.717948,4498.461538,4215.897435,4431.794871,4217.435897,4195.384615,4495.897435,4198.974358,4630.256410,3956.410257,3869.230770
4,4349.230769,4507.692307,4515.897435,4289.743589,4497.948717,4217.435897,4436.410256,4220.000000,4203.076923,4507.692307,4195.384615,4633.846153,3960.512821,3879.487180
5,4343.589743,4504.615384,4510.769230,4281.025641,4491.282051,4218.461538,4431.794871,4219.487179,4200.000000,4505.128205,4184.615384,4625.641025,3952.820513,3869.743590
6,4334.871794,4493.846153,4504.615384,4276.923076,4486.666666,4211.794871,4425.128205,4211.794871,4189.743589,4487.179487,4181.538461,4616.410256,3940.512821,3859.487180
7,4333.333333,4491.282051,4500.000000,4278.974358,4480.512820,4203.076923,4424.615384,4203.076923,4184.615384,4486.666666,4172.820512,4615.897435,3938.974359,3864.102565
8,4332.307692,4491.794871,4494.871794,4276.923076,4471.282051,4203.589743,4422.564102,4197.948717,4181.025641,4489.230769,4166.666666,4615.897435,3939.487180,3862.564103
9,4334.358974,4492.820512,4497.435897,4277.435897,4475.897435,4214.871794,4426.666666,4206.153846,4187.179487,4488.205128,4182.564102,4615.897435,3940.000000,3862.051283
10,4342.564102,4501.025641,4507.692307,4282.564102,4488.205128,4219.487179,4440.512820,4217.435897,4200.512820,4500.512820,4196.410256,4625.128205,3949.230770,3872.820513
11,4345.128205,4507.692307,4508.717948,4284.102564,4490.256410,4216.410256,4441.538461,4218.461538,4205.128205,4510.769230,4193.333333,4632.307692,3960.000000,3875.384616
12,4341.025641,4506.153846,4506.153846,4284.615384,4487.179487,4215.897435,4429.230769,4216.410256,4200.000000,4506.153846,4194.358974,4630.256410,3961.538462,3872.820513
13,4342.051282,4504.615384,4509.230769,4286.153846,4487.692307,4216.410256,4426.666666,4216.923076,4197.435897,4505.128205,4194.871794,4629.743589,3957.435898,3877.435898
14,4344.102564,4504.615384,4508.717948,4285.128205,4491.282051,4215.384615,4429.230769,4214.871794,4200.000000,4510.256410,4190.769230,4632.307692,3956.923077,3878.461539
15,4342.564102,4506.153846,4505.128205,4281.538461,4490.769230,4214.358974,4426.153846,4212.820512,4201.025641,4507.179487,4193.846153,4631.282051,3957.948718,3876.410257
16,4343.076923,4507.179487,4509.230769,4281.538461,4487.692307,4213.846153,4425.641025,4216.410256,4200.512820,4501.538461,4191.794871,4627.179487,3952.307693,3876.923077
17,4341.538461,4500.000000,4507.179487,4284.615384,4489.743589,4214.871794,4427.692307,4214.871794,4193.333333,4494.871794,4174.358974,4622.564102,3943.589744,3871.794872
18,4336.410256,4491.282051,4496.923076,4278.974358,4490.769230,4215.384615,4426.666666,4210.769230,4187.692307,4488.717948,4167.179487,4618.461538,3941.538462,3861.538462
19,4333.333333,4489.230769,4497.435897,4270.256410,4483.589743,4209.743589,4426.666666,4210.256410,4186.153846,4487.692307,4178.974358,4619.487179,3943.589744,3864.615385
20,4334.871794,4494.358974,4503.076923,4275.384615,4478.461538,4207.179487,4426.666666,4210.769230,4187.692307,4492.307692,4185.641025,4622.564102,3948.205129,3873.846154
21,4342.051282,4501.538461,4502.564102,4284.102564,4485.641025,4212.307692,4429.743589,4214.358974,4195.384615,4500.000000,4185.128205,4626.666666,3957.435898,3877.435898
22,4349.743589,4505.641025,4504.615384,4283.589743,4492.307692,4216.923076,4437.948717,4220.000000,4203.076923,4507.692307,4190.769230,4633.333333,3964.102565,3886.153847
23,4349.230769,4505.128205,4509.230769,4279.487179,4492.820512,4216.923076,4446.153846,4221.025641,4204.615384,4510.256410,4190.769230,4633.846153,3962.051283,3895.384616
24,4342.564102,4497.948717,4506.666666,4277.948717,4484.615384,4212.820512,4444.615384,4216.923076,4196.923076,4496.410256,4178.974358,4625.641025,3952.307693,3887.692308
25,4338.974358,4490.769230,4497.948717,4276.923076,4475.897435,4209.743589,4432.307692,4214.358974,4189.743589,4481.538461,4172.820512,4619.487179,3947.179488,3878.461539
26,4343.589743,4495.897435,4495.897435,4278.461538,4481.538461,4212.307692,4432.307692,4212.820512,4192.820512,4489.230769,4182.051282,4626.153846,3953.333334,3887.179488
27,4349.743589,4506.666666,4502.564102,4284.102564,4493.846153,4218.461538,4441.025641,4214.358974,4201.538461,4507.692307,4185.641025,4633.333333,3962.051283,3898.974359
28,4351.794871,4507.692307,4505.128205,4286.666666,4493.333333,4217.435897,4434.871794,4218.974358,4202.564102,4509.743589,4181.538461,4626.153846,3966.666667,3896.923077
29,4350.769230,4502.051282,4500.512820,4283.076923,4489.743589,4213.846153,4427.179487,4218.461538,4198.461538,4496.410256,4190.769230,4621.538461,3965.641026,3891.794872
