,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4536.923076,4534.871794,4262.051282,4503.589743,4214.358974,4414.871794,4215.384615,4228.205128,4486.666666,4212.820512,4645.128205,3970.256411,4035.897435
1,4391.282051,4542.564102,4535.897435,4268.205128,4512.307692,4220.000000,4417.435897,4228.717948,4235.897435,4488.205128,4209.743589,4651.282051,3991.282052,4042.564102
2,4392.820512,4537.435897,4536.410256,4273.846153,4521.538461,4227.692307,4424.102564,4238.974358,4245.128205,4490.256410,4209.743589,4654.871794,3996.410257,4045.128205
3,4396.410256,4538.974358,4541.025641,4274.871794,4518.974358,4225.641025,4430.256410,4240.512820,4246.666666,4496.410256,4223.076923,4655.384615,3984.102565,4044.615384
4,4392.307692,4542.564102,4541.538461,4270.256410,4498.461538,4215.384615,4425.641025,4230.769230,4234.871794,4496.923076,4222.051282,4650.256410,3978.974359,4037.948717
5,4386.153846,4535.897435,4536.410256,4266.666666,4492.307692,4212.307692,4421.538461,4218.974358,4229.230769,4492.820512,4203.076923,4643.076923,3982.051283,4031.794871
6,4390.256410,4534.871794,4537.435897,4271.282051,4515.384615,4222.051282,4426.153846,4220.512820,4234.358974,4491.282051,4201.538461,4645.128205,3981.538462,4036.410256
7,4388.205128,4535.897435,4536.923076,4271.282051,4525.128205,4225.128205,4427.692307,4227.179487,4233.846153,4490.769230,4213.333333,4645.128205,3977.435898,4038.974358
8,4379.487179,4531.282051,4525.128205,4263.076923,4507.692307,4217.435897,4425.128205,4227.179487,4229.743589,4489.230769,4212.820512,4642.564102,3974.358975,4032.820512
9,4384.102564,4532.820512,4523.076923,4263.589743,4506.666666,4220.000000,4426.666666,4231.794871,4242.051282,4494.871794,4211.794871,4647.692307,3983.589744,4034.358974
10,4394.871794,4538.974358,4538.461538,4275.384615,4519.487179,4226.666666,4429.743589,4240.512820,4253.846153,4504.615384,4219.487179,4653.333333,3992.307693,4043.076923
11,4391.282051,4539.487179,4540.512820,4275.384615,4515.384615,4222.564102,4428.717948,4237.435897,4243.589743,4503.589743,4217.948717,4650.256410,3983.076924,4042.564102
12,4379.487179,4535.384615,4525.641025,4263.589743,4510.256410,4219.487179,4424.615384,4226.666666,4227.692307,4486.666666,4213.333333,4645.128205,3971.282052,4035.897435
13,4377.435897,4532.307692,4520.512820,4261.025641,4509.230769,4220.512820,4419.487179,4223.589743,4227.692307,4475.384615,4214.358974,4646.153846,3977.948718,4035.384615
14,4382.564102,4533.333333,4530.769230,4269.230769,4506.153846,4218.974358,4422.564102,4227.692307,4238.974358,4490.256410,4213.333333,4648.717948,3983.589744,4036.410256
15,4390.256410,4536.410256,4540.000000,4276.923076,4512.307692,4220.512820,4431.794871,4232.820512,4245.128205,4504.615384,4212.307692,4650.769230,3978.461539,4038.974358
16,4394.871794,4536.410256,4542.051282,4277.948717,4520.512820,4222.564102,4432.307692,4234.871794,4244.615384,4504.615384,4213.333333,4650.256410,3982.564103,4044.615384
17,4394.358974,4535.384615,4541.538461,4278.974358,4508.717948,4219.487179,4427.692307,4235.897435,4244.615384,4502.051282,4211.794871,4651.282051,3991.794872,4044.615384
18,4394.871794,4538.974358,4542.051282,4281.025641,4506.666666,4220.512820,4428.717948,4240.000000,4246.153846,4498.461538,4215.384615,4654.871794,3994.871795,4043.589743
19,4393.333333,4540.000000,4540.000000,4274.358974,4518.974358,4219.487179,4430.769230,4241.025641,4246.666666,4497.948717,4219.487179,4655.897435,3991.282052,4044.615384
20,4387.179487,4532.820512,4536.410256,4263.076923,4515.897435,4215.897435,4426.153846,4235.897435,4241.538461,4500.000000,4216.923076,4651.794871,3986.153847,4042.564102
21,4383.589743,4530.769230,4535.384615,4265.128205,4505.641025,4216.923076,4419.487179,4232.307692,4236.923076,4494.871794,4216.923076,4649.230769,3985.641026,4038.974358
22,4383.076923,4530.256410,4534.871794,4270.256410,4500.000000,4214.358974,4418.974358,4229.230769,4235.897435,4491.794871,4218.974358,4651.282051,3983.076924,4035.897435
23,4382.051282,4529.743589,4533.846153,4266.153846,4503.589743,4213.333333,4425.128205,4231.282051,4236.410256,4503.589743,4216.410256,4651.282051,3977.435898,4035.897435
24,4388.205128,4533.846153,4535.897435,4270.256410,4510.769230,4218.461538,4428.717948,4243.076923,4242.051282,4512.307692,4217.435897,4653.846153,3981.025642,4043.076923
25,4395.897435,4540.000000,4538.461538,4276.923076,4506.666666,4220.000000,4428.717948,4247.179487,4246.153846,4508.205128,4218.974358,4656.410256,3994.871795,4047.179487
26,4390.769230,4539.487179,4536.410256,4271.282051,4498.974358,4216.410256,4428.205128,4236.923076,4240.000000,4501.025641,4210.256410,4651.282051,3996.923077,4044.102564
