,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4545.128205,4554.871794,4274.358974,4499.487179,4192.307692,4443.076923,4208.205128,4242.051282,4501.538461,4217.948717,4631.794871,3933.846154,4021.025641
1,4394.358974,4553.333333,4560.000000,4279.487179,4507.692307,4195.897435,4447.179487,4217.948717,4246.666666,4509.230769,4223.076923,4640.000000,3942.564103,4023.589743
2,4389.743589,4537.435897,4549.743589,4268.717948,4499.487179,4191.282051,4434.871794,4210.769230,4234.358974,4501.538461,4212.307692,4631.282051,3927.692308,4008.717948
3,4374.871794,4520.512820,4537.948717,4258.461538,4486.666666,4181.538461,4422.051282,4196.410256,4222.051282,4488.717948,4202.051282,4615.897435,3912.820513,3994.871795
4,4378.974358,4533.333333,4541.538461,4267.692307,4495.384615,4181.025641,4428.717948,4195.384615,4220.000000,4488.205128,4212.307692,4620.512820,3920.000000,4002.051282
5,4397.948717,4545.641025,4555.384615,4283.589743,4509.743589,4195.384615,4445.128205,4208.717948,4228.717948,4499.487179,4222.564102,4633.333333,3935.384616,4021.025641
6,4397.948717,4538.461538,4557.435897,4283.076923,4506.153846,4198.974358,4443.589743,4215.384615,4235.897435,4508.717948,4219.487179,4631.282051,3934.358975,4019.487179
7,4385.641025,4534.871794,4548.205128,4270.769230,4493.846153,4188.717948,4431.282051,4206.666666,4235.897435,4508.205128,4212.307692,4622.564102,3928.205129,4007.692307
8,4386.666666,4538.461538,4545.641025,4267.179487,4497.435897,4187.179487,4428.717948,4198.461538,4233.333333,4503.589743,4213.846153,4623.076923,3933.333334,4012.307692
9,4390.256410,4538.461538,4550.256410,4273.846153,4503.589743,4193.846153,4428.717948,4202.051282,4231.794871,4504.615384,4226.666666,4629.230769,3937.948718,4022.564102
10,4388.717948,4538.461538,4554.871794,4278.974358,4498.461538,4189.230769,4427.179487,4206.666666,4231.794871,4511.282051,4230.256410,4632.820512,3937.948718,4020.512820
11,4387.692307,4535.897435,4553.333333,4273.846153,4495.897435,4183.589743,4429.230769,4203.589743,4230.769230,4506.666666,4215.384615,4632.820512,3941.025642,4011.794871
12,4385.128205,4537.435897,4548.717948,4271.282051,4497.435897,4186.666666,4429.230769,4200.512820,4227.179487,4495.897435,4211.282051,4629.230769,3942.051283,4008.717948
13,4378.974358,4539.487179,4543.589743,4275.384615,4492.307692,4184.615384,4422.564102,4194.871794,4219.487179,4493.846153,4220.000000,4624.102564,3930.256411,4009.230769
14,4371.794871,4528.717948,4537.948717,4270.769230,4488.717948,4181.025641,4421.025641,4186.153846,4216.923076,4490.769230,4212.307692,4617.435897,3921.025642,4007.692307
15,4372.307692,4525.641025,4538.461538,4265.128205,4496.410256,4186.153846,4427.692307,4189.743589,4218.461538,4491.794871,4205.641025,4616.923076,3930.769231,4005.128205
16,4378.461538,4538.461538,4543.076923,4271.794871,4501.025641,4192.820512,4430.769230,4199.487179,4216.410256,4498.974358,4214.871794,4623.076923,3938.461539,4005.128205
17,4378.461538,4538.461538,4542.051282,4276.923076,4495.384615,4192.820512,4427.692307,4198.974358,4214.358974,4492.820512,4217.435897,4620.000000,3931.794872,4003.589743
18,4378.974358,4533.846153,4541.025641,4276.410256,4496.410256,4189.230769,4428.205128,4197.435897,4224.615384,4486.153846,4211.282051,4615.384615,3926.666667,4005.641025
19,4379.487179,4534.871794,4541.538461,4275.384615,4503.076923,4187.179487,4430.256410,4201.538461,4233.333333,4494.871794,4203.589743,4617.435897,3929.230770,4010.769230
20,4373.846153,4529.743589,4536.923076,4271.282051,4501.025641,4187.692307,4426.153846,4196.923076,4221.025641,4491.794871,4196.410256,4611.282051,3926.153847,4004.615384
21,4376.410256,4529.230769,4541.025641,4267.692307,4498.461538,4192.820512,4429.230769,4200.512820,4214.871794,4479.487179,4203.589743,4609.230769,3926.153847,4001.025641
22,4385.641025,4540.512820,4551.794871,4272.307692,4506.153846,4197.435897,4440.000000,4216.410256,4231.282051,4489.230769,4220.000000,4623.076923,3941.025642,4012.307692
23,4382.564102,4538.974358,4545.128205,4276.410256,4509.230769,4191.794871,4435.897435,4212.820512,4238.461538,4499.487179,4222.564102,4626.666666,3948.205129,4018.461538
