,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4520.512820,4521.025641,4258.461538,4505.641025,4202.564102,4431.282051,4216.923076,4236.410256,4506.153846,4234.871794,4646.153846,3990.769231,4035.897435
1,4338.461538,4517.948717,4513.846153,4256.923076,4506.153846,4202.564102,4432.820512,4217.948717,4245.641025,4510.769230,4242.051282,4645.641025,3988.717949,4033.846153
2,4341.025641,4520.512820,4516.923076,4257.948717,4505.641025,4202.564102,4437.948717,4218.461538,4249.230769,4515.384615,4248.717948,4646.153846,3988.205129,4035.384615
3,4348.205128,4523.076923,4524.615384,4262.051282,4505.641025,4202.564102,4440.512820,4222.564102,4245.128205,4518.461538,4246.666666,4649.743589,3989.230770,4038.461538
4,4348.717948,4522.564102,4523.589743,4264.102564,4508.205128,4202.564102,4435.384615,4223.076923,4246.153846,4524.615384,4243.589743,4649.743589,3988.717949,4037.435897
5,4339.487179,4521.025641,4516.923076,4259.487179,4508.205128,4201.538461,4428.717948,4217.435897,4248.717948,4517.948717,4242.564102,4644.615384,3984.102565,4033.333333
6,4343.076923,4522.564102,4515.897435,4258.974358,4507.692307,4201.025641,4426.666666,4215.384615,4243.589743,4504.102564,4243.076923,4644.615384,3985.641026,4037.948717
7,4352.820512,4525.641025,4520.000000,4266.153846,4509.230769,4203.076923,4429.743589,4220.000000,4244.615384,4512.820512,4248.717948,4647.692307,3994.358975,4046.153846
8,4346.153846,4524.615384,4515.897435,4261.538461,4507.179487,4203.589743,4428.205128,4214.871794,4247.692307,4524.102564,4245.641025,4642.051282,3992.307693,4041.025641
9,4339.487179,4522.051282,4508.717948,4251.282051,4503.589743,4198.974358,4423.589743,4202.564102,4238.974358,4507.179487,4234.358974,4638.461538,3983.589744,4034.871794
10,4352.307692,4524.102564,4516.410256,4257.948717,4505.641025,4198.461538,4427.179487,4207.692307,4233.333333,4498.974358,4238.461538,4646.666666,3989.743590,4043.589743
11,4360.000000,4525.641025,4526.153846,4263.076923,4507.692307,4202.051282,4432.307692,4219.487179,4244.102564,4522.564102,4248.205128,4651.794871,3996.923077,4048.205128
12,4351.794871,4520.000000,4521.025641,4256.923076,4504.615384,4201.538461,4431.794871,4217.435897,4249.230769,4528.717948,4246.666666,4645.641025,3988.717949,4039.487179
13,4354.358974,4524.102564,4517.948717,4261.025641,4504.615384,4199.487179,4434.871794,4217.435897,4247.692307,4511.794871,4248.205128,4645.641025,3988.205129,4043.076923
14,4365.641025,4535.897435,4524.615384,4270.769230,4508.717948,4201.538461,4436.410256,4225.128205,4248.717948,4510.256410,4254.871794,4654.358974,3995.384616,4053.846153
15,4364.102564,4533.846153,4522.051282,4267.179487,4508.717948,4202.564102,4430.769230,4220.512820,4242.051282,4515.384615,4248.717948,4652.307692,3991.794872,4050.769230
16,4354.871794,4523.589743,4515.897435,4261.025641,4505.128205,4199.487179,4425.641025,4208.717948,4236.410256,4507.692307,4241.025641,4643.076923,3986.153847,4043.589743
17,4355.384615,4521.025641,4518.974358,4264.102564,4505.641025,4200.000000,4427.179487,4210.256410,4238.974358,4505.128205,4245.641025,4642.051282,3983.076924,4043.076923
18,4363.076923,4528.205128,4523.076923,4266.153846,4509.230769,4203.589743,4431.282051,4215.897435,4238.461538,4511.282051,4245.641025,4647.692307,3978.974359,4046.153846
19,4366.666666,4533.333333,4523.589743,4264.615384,4507.692307,4205.128205,4436.923076,4217.948717,4237.435897,4509.743589,4241.025641,4648.205128,3982.564103,4050.769230
20,4369.230769,4528.717948,4529.230769,4264.615384,4506.666666,4203.076923,4437.948717,4217.948717,4245.128205,4507.692307,4243.076923,4651.282051,3992.820513,4058.974358
21,4370.769230,4522.051282,4529.743589,4263.589743,4508.717948,4201.538461,4433.333333,4216.410256,4246.666666,4509.743589,4250.769230,4655.897435,3992.307693,4059.487179
22,4364.615384,4522.051282,4520.512820,4262.564102,4503.076923,4201.538461,4429.230769,4216.923076,4235.897435,4507.179487,4247.692307,4649.230769,3980.512821,4047.179487
23,4358.461538,4523.076923,4515.384615,4261.538461,4497.948717,4202.564102,4428.205128,4217.435897,4237.435897,4504.615384,4236.410256,4642.051282,3972.820513,4040.000000
24,4362.564102,4522.051282,4517.435897,4262.051282,4498.974358,4203.589743,4431.282051,4219.487179,4243.076923,4504.102564,4235.897435,4645.641025,3971.282052,4046.153846
25,4368.717948,4524.615384,4518.974358,4263.076923,4500.512820,4203.589743,4431.282051,4218.461538,4236.923076,4506.153846,4240.000000,4647.692307,3974.871795,4052.307692
26,4365.641025,4526.153846,4520.512820,4263.076923,4502.051282,4203.589743,4431.282051,4221.025641,4237.435897,4514.871794,4242.051282,4647.179487,3983.076924,4050.769230
27,4364.615384,4520.512820,4522.051282,4257.948717,4501.025641,4203.076923,4436.923076,4229.743589,4244.615384,4516.923076,4246.666666,4651.794871,3987.692308,4051.282051
28,4367.179487,4512.820512,4521.025641,4250.256410,4495.384615,4200.512820,4436.410256,4230.769230,4238.461538,4506.153846,4249.743589,4651.794871,3981.538462,4051.794871
29,4365.641025,4514.358974,4521.025641,4245.641025,4489.230769,4199.487179,4433.846153,4227.692307,4235.897435,4503.076923,4247.179487,4650.769230,3974.358975,4051.794871
30,4365.641025,4523.076923,4522.051282,4247.692307,4491.282051,4202.564102,4436.410256,4229.230769,4245.128205,4508.717948,4248.205128,4654.358974,3980.512821,4056.923076
31,4369.230769,4523.589743,4523.076923,4255.897435,4502.564102,4203.076923,4435.897435,4228.717948,4244.102564,4510.769230,4250.256410,4652.820512,3990.256411,4060.000000
32,4371.282051,4520.512820,4522.051282,4261.025641,4503.589743,4201.538461,4436.410256,4226.153846,4243.589743,4515.897435,4247.179487,4649.743589,3990.256411,4057.435897
33,4372.820512,4520.512820,4523.076923,4261.538461,4497.948717,4207.692307,4442.564102,4231.282051,4249.743589,4526.666666,4248.717948,4654.358974,3985.128206,4060.512820
34,4376.410256,4521.025641,4524.615384,4257.435897,4498.974358,4212.307692,4438.461538,4232.307692,4245.641025,4523.589743,4255.897435,4657.435897,3985.641026,4067.179487
35,4377.948717,4520.512820,4523.076923,4251.794871,4500.000000,4207.179487,4431.794871,4229.743589,4241.538461,4511.282051,4257.948717,4656.410256,3990.256411,4067.179487
36,4374.358974,4522.564102,4523.076923,4252.307692,4496.923076,4201.538461,4438.461538,4233.333333,4246.666666,4512.307692,4259.487179,4658.974358,3989.230770,4067.179487
37,4372.820512,4523.076923,4525.128205,4261.538461,4497.435897,4202.564102,4443.076923,4234.871794,4247.179487,4516.410256,4261.025641,4660.512820,3989.230770,4067.692307
38,4374.358974,4524.102564,4523.589743,4267.692307,4501.025641,4204.615384,4442.564102,4231.794871,4238.974358,4515.384615,4251.794871,4655.897435,3989.743590,4063.589743
39,4374.358974,4525.128205,4521.538461,4262.051282,4500.000000,4204.615384,4445.641025,4230.256410,4235.384615,4514.871794,4241.538461,4650.256410,3981.025642,4058.974358
40,4370.256410,4517.948717,4521.025641,4251.794871,4494.871794,4202.564102,4441.538461,4224.102564,4237.435897,4514.358974,4245.128205,4647.692307,3969.230770,4056.410256
41,4369.743589,4510.769230,4515.897435,4246.153846,4488.717948,4202.051282,4429.743589,4214.871794,4232.820512,4506.153846,4247.179487,4645.641025,3971.282052,4055.384615
42,4374.871794,4516.410256,4511.794871,4246.153846,4491.794871,4205.128205,4427.692307,4221.025641,4231.794871,4500.000000,4242.564102,4644.615384,3981.538462,4058.974358
43,4384.615384,4524.615384,4517.948717,4250.769230,4498.461538,4205.641025,4433.333333,4232.307692,4245.641025,4510.256410,4247.179487,4649.743589,3987.179488,4067.692307
44,4385.128205,4523.589743,4524.102564,4256.923076,4493.846153,4202.564102,4433.846153,4232.307692,4250.256410,4521.025641,4252.307692,4654.871794,3983.589744,4069.743589
45,4363.589743,4522.564102,4520.512820,4256.923076,4489.743589,4201.538461,4435.897435,4228.717948,4236.923076,4519.487179,4245.641025,4649.743589,3976.923077,4062.051282
46,4338.974358,4524.102564,4518.974358,4247.692307,4489.743589,4197.948717,4438.974358,4231.282051,4234.358974,4511.794871,4241.538461,4645.641025,3977.948718,4059.487179
