,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4575.897435,4537.435897,4540.000000,4256.923076,4489.743589,4209.230769,4429.743589,4244.102564,4225.641025,4508.717948,4241.538461,4620.000000,4002.051282,4048.205128
1,4575.897435,4536.410256,4537.948717,4250.769230,4493.333333,4206.666666,4427.692307,4240.512820,4222.051282,4502.051282,4234.358974,4614.871794,3998.461539,4042.051282
2,4570.769230,4535.897435,4536.410256,4251.282051,4492.307692,4208.717948,4431.282051,4241.025641,4221.538461,4502.564102,4232.307692,4611.794871,3993.846154,4037.948717
3,4570.256410,4536.923076,4537.948717,4253.333333,4491.282051,4214.358974,4438.974358,4239.487179,4224.102564,4510.256410,4237.948717,4612.307692,3989.230770,4040.512820
4,4571.282051,4534.871794,4536.923076,4251.282051,4496.410256,4218.461538,4440.000000,4233.333333,4222.564102,4509.230769,4234.871794,4611.794871,3990.256411,4049.230769
5,4569.743589,4538.461538,4538.974358,4255.897435,4502.564102,4219.487179,4438.974358,4233.846153,4224.615384,4498.974358,4227.179487,4615.897435,3998.461539,4051.794871
6,4558.974358,4538.974358,4536.410256,4257.948717,4498.461538,4212.820512,4433.846153,4230.769230,4225.128205,4495.384615,4229.743589,4612.307692,4000.000000,4036.410256
7,4540.000000,4524.615384,4521.025641,4246.153846,4487.692307,4206.153846,4425.128205,4216.923076,4213.333333,4497.948717,4232.307692,4596.410256,3984.102565,4018.461538
8,4531.794871,4516.923076,4515.897435,4242.564102,4488.205128,4204.102564,4425.641025,4211.794871,4207.179487,4494.358974,4222.564102,4593.333333,3970.256411,4015.897435
9,4538.974358,4523.076923,4524.102564,4248.205128,4493.333333,4208.205128,4429.230769,4223.076923,4212.820512,4492.820512,4213.333333,4602.051282,3979.487180,4023.076923
10,4541.538461,4525.641025,4525.128205,4245.128205,4489.743589,4209.743589,4426.153846,4231.794871,4218.461538,4500.000000,4222.564102,4602.051282,3989.230770,4029.743589
11,4530.769230,4523.076923,4520.512820,4240.512820,4484.102564,4204.102564,4424.615384,4230.256410,4221.025641,4504.102564,4236.923076,4598.461538,3985.128206,4026.666666
12,4522.051282,4520.512820,4522.564102,4245.128205,4484.615384,4204.102564,4427.692307,4230.256410,4220.512820,4500.512820,4235.384615,4600.512820,3989.743590,4022.564102
13,4523.076923,4521.025641,4525.641025,4249.743589,4489.230769,4208.205128,4429.230769,4233.333333,4220.512820,4503.076923,4222.051282,4603.076923,4003.076923,4022.051282
14,4524.615384,4524.615384,4526.153846,4246.153846,4490.769230,4206.666666,4428.717948,4226.666666,4220.512820,4509.230769,4221.025641,4601.538461,3998.974359,4015.384615
15,4519.487179,4520.512820,4522.564102,4241.538461,4489.743589,4203.589743,4426.666666,4214.358974,4212.820512,4501.025641,4230.769230,4596.410256,3984.615385,4006.666666
