,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4533.846153,4465.128205,4267.692307,4494.358974,4187.179487,4425.641025,4213.333333,4228.717948,4523.076923,4223.076923,4654.358974,3990.256411,4075.897435
1,4396.923076,4531.282051,4468.717948,4267.179487,4489.743589,4189.743589,4432.307692,4213.846153,4225.641025,4515.384615,4220.000000,4657.435897,3980.000000,4074.358974
2,4395.897435,4535.384615,4476.923076,4274.871794,4496.410256,4199.487179,4443.076923,4222.564102,4234.358974,4514.871794,4234.358974,4667.179487,3984.102565,4083.589743
3,4397.435897,4538.461538,4476.923076,4273.333333,4507.179487,4204.615384,4446.666666,4231.794871,4240.512820,4523.589743,4242.051282,4670.256410,3993.333334,4094.358974
4,4397.435897,4540.512820,4472.307692,4269.743589,4508.205128,4202.051282,4439.487179,4230.256410,4236.410256,4527.692307,4226.666666,4664.102564,3991.282052,4088.205128
5,4393.846153,4532.307692,4464.102564,4271.794871,4500.000000,4194.358974,4429.743589,4216.410256,4227.179487,4515.384615,4210.256410,4655.384615,3980.000000,4069.743589
6,4390.769230,4526.666666,4457.435897,4268.717948,4493.333333,4188.205128,4426.666666,4208.205128,4221.025641,4505.641025,4210.256410,4648.717948,3971.794872,4063.076923
7,4391.282051,4531.794871,4460.000000,4262.564102,4495.897435,4185.641025,4429.230769,4211.282051,4222.051282,4513.846153,4214.871794,4649.743589,3968.717949,4068.205128
8,4395.384615,4531.282051,4465.128205,4262.051282,4491.794871,4184.615384,4429.230769,4210.769230,4220.512820,4513.333333,4213.846153,4655.384615,3970.769231,4068.717948
9,4397.435897,4527.692307,4467.692307,4266.153846,4490.256410,4188.717948,4426.666666,4210.769230,4219.487179,4507.692307,4208.717948,4656.410256,3974.871795,4068.205128
10,4396.923076,4531.794871,4471.282051,4272.820512,4496.410256,4194.358974,4428.717948,4213.333333,4222.564102,4516.410256,4212.820512,4657.435897,3976.410257,4076.410256
11,4395.897435,4535.897435,4472.820512,4273.846153,4501.538461,4197.435897,4431.282051,4213.846153,4224.615384,4518.974358,4220.000000,4658.974358,3977.435898,4081.538461
12,4388.205128,4529.743589,4465.641025,4264.615384,4502.051282,4197.435897,4430.256410,4213.333333,4223.589743,4504.102564,4215.897435,4650.769230,3975.897436,4073.846153
13,4378.461538,4523.589743,4462.051282,4259.487179,4497.435897,4191.794871,4429.230769,4211.794871,4220.512820,4502.051282,4215.384615,4645.641025,3966.666667,4066.153846
14,4385.641025,4530.769230,4469.230769,4264.102564,4496.923076,4190.256410,4431.282051,4210.256410,4220.000000,4520.512820,4217.948717,4651.794871,3967.692308,4069.230769
15,4396.410256,4535.384615,4475.384615,4267.692307,4498.974358,4197.948717,4431.282051,4211.794871,4221.025641,4523.589743,4216.923076,4657.948717,3979.487180,4076.410256
16,4393.846153,4531.282051,4472.820512,4267.692307,4496.923076,4194.871794,4426.666666,4215.384615,4221.538461,4509.230769,4220.000000,4657.948717,3983.589744,4080.000000
17,4383.589743,4530.769230,4469.743589,4270.769230,4492.820512,4183.589743,4425.641025,4214.871794,4222.564102,4510.256410,4220.000000,4653.846153,3981.025642,4076.410256
18,4375.384615,4534.358974,4470.256410,4270.769230,4494.358974,4184.615384,4427.179487,4214.871794,4221.538461,4519.487179,4214.871794,4650.256410,3975.897436,4068.717948
