,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4490.769230,4531.282051,4302.564102,4465.128205,4157.948717,4440.000000,4187.179487,4225.641025,4477.435897,4109.230769,4631.794871,3931.282052,4059.487179
1,4388.205128,4500.512820,4534.871794,4310.769230,4468.717948,4160.512820,4443.076923,4191.282051,4223.589743,4479.487179,4126.153846,4640.512820,3937.948718,4066.153846
2,4390.769230,4500.000000,4538.461538,4312.820512,4471.794871,4163.076923,4441.538461,4192.820512,4226.153846,4477.435897,4134.358974,4641.025641,3944.615385,4065.641025
3,4394.871794,4499.487179,4542.564102,4313.846153,4469.743589,4164.615384,4445.128205,4196.923076,4234.871794,4483.589743,4122.564102,4642.051282,3951.282052,4068.205128
4,4393.846153,4501.025641,4541.538461,4314.871794,4469.230769,4164.615384,4445.641025,4198.974358,4237.948717,4481.025641,4117.948717,4644.615384,3943.076924,4072.307692
5,4391.282051,4497.948717,4536.923076,4313.333333,4473.333333,4162.564102,4442.564102,4196.923076,4236.410256,4474.871794,4133.333333,4641.538461,3931.794872,4070.256410
6,4394.358974,4500.000000,4537.435897,4313.846153,4476.410256,4164.102564,4445.641025,4199.487179,4236.410256,4484.102564,4145.641025,4644.102564,3942.051283,4067.692307
7,4396.410256,4502.564102,4543.076923,4313.846153,4473.846153,4165.128205,4447.692307,4200.512820,4235.384615,4490.769230,4131.794871,4648.717948,3956.923077,4071.282051
8,4396.923076,4498.974358,4542.051282,4312.307692,4473.333333,4162.051282,4442.051282,4194.358974,4232.820512,4481.025641,4120.000000,4645.641025,3955.384616,4076.410256
9,4403.589743,4505.641025,4543.589743,4318.461538,4482.051282,4165.641025,4446.666666,4195.384615,4235.384615,4479.487179,4136.923076,4648.717948,3948.205129,4081.538461
10,4412.820512,4520.512820,4551.794871,4329.230769,4490.256410,4177.948717,4462.051282,4207.179487,4244.615384,4489.230769,4153.846153,4660.000000,3954.871795,4088.717948
11,4406.153846,4515.897435,4552.307692,4330.256410,4481.538461,4175.384615,4460.512820,4208.717948,4241.538461,4488.717948,4137.948717,4655.897435,3961.025642,4084.615384
12,4393.846153,4497.435897,4540.512820,4323.589743,4471.794871,4166.153846,4449.230769,4197.435897,4230.256410,4481.025641,4116.410256,4640.512820,3952.307693,4070.769230
13,4395.897435,4495.384615,4534.358974,4320.000000,4476.923076,4171.282051,4451.794871,4189.743589,4230.769230,4479.487179,4123.589743,4640.000000,3942.564103,4069.230769
14,4401.025641,4501.538461,4541.538461,4324.102564,4478.974358,4172.820512,4455.384615,4190.256410,4232.307692,4477.948717,4141.538461,4648.205128,3941.025642,4072.307692
15,4394.358974,4501.025641,4541.538461,4324.615384,4474.358974,4166.666666,4448.717948,4191.282051,4227.692307,4474.871794,4138.974358,4646.666666,3944.102565,4070.256410
16,4392.820512,4497.948717,4536.410256,4317.435897,4476.410256,4168.717948,4447.692307,4193.333333,4231.282051,4474.871794,4119.487179,4642.564102,3950.256411,4073.846153
17,4396.410256,4496.410256,4537.948717,4312.820512,4475.384615,4170.256410,4447.692307,4192.820512,4230.256410,4468.717948,4109.743589,4643.589743,3947.692308,4074.358974
18,4389.230769,4494.358974,4537.435897,4315.897435,4467.692307,4162.564102,4442.051282,4189.743589,4220.000000,4462.564102,4123.589743,4640.000000,3934.358975,4066.153846
19,4383.589743,4489.230769,4533.846153,4318.461538,4468.205128,4161.025641,4446.666666,4191.282051,4220.000000,4468.205128,4132.820512,4637.435897,3928.717949,4065.641025
20,4390.769230,4488.205128,4540.000000,4321.025641,4473.846153,4168.205128,4457.435897,4199.487179,4231.282051,4475.384615,4125.641025,4645.128205,3940.512821,4070.769230
21,4396.410256,4496.410256,4547.692307,4326.666666,4478.461538,4171.794871,4460.000000,4211.282051,4244.615384,4481.025641,4123.589743,4651.282051,3951.282052,4073.846153
22,4395.897435,4503.076923,4546.153846,4328.717948,4483.076923,4173.846153,4457.948717,4217.435897,4248.205128,4486.666666,4130.256410,4649.743589,3946.666667,4075.897435
23,4398.461538,4503.589743,4545.128205,4324.615384,4483.589743,4174.871794,4458.974358,4215.384615,4238.974358,4480.512820,4138.461538,4648.205128,3938.461539,4074.871794
24,4399.487179,4501.538461,4545.641025,4323.589743,4480.000000,4173.333333,4460.512820,4212.820512,4235.384615,4473.333333,4141.025641,4650.256410,3948.205129,4074.871794
25,4394.871794,4501.025641,4541.538461,4323.076923,4478.974358,4167.692307,4454.358974,4211.282051,4235.897435,4480.000000,4133.333333,4649.230769,3955.384616,4075.384615
26,4392.820512,4498.974358,4537.435897,4318.974358,4474.358974,4163.076923,4445.128205,4206.153846,4227.179487,4476.923076,4125.128205,4644.102564,3939.487180,4069.230769
27,4392.820512,4498.461538,4537.948717,4318.974358,4470.256410,4164.102564,4442.564102,4200.000000,4223.589743,4467.179487,4126.666666,4643.589743,3928.717949,4067.692307
28,4393.846153,4501.538461,4544.102564,4324.615384,4473.846153,4165.641025,4445.641025,4200.512820,4232.820512,4474.358974,4128.205128,4647.179487,3937.435898,4075.384615
29,4403.589743,4510.256410,4548.205128,4329.743589,4475.384615,4164.102564,4448.717948,4207.179487,4240.000000,4481.538461,4123.589743,4650.769230,3950.769231,4083.589743
30,4410.256410,4513.333333,4547.692307,4331.794871,4474.358974,4167.692307,4458.461538,4215.384615,4244.615384,4480.000000,4129.743589,4655.384615,3956.923077,4085.128205
31,4402.051282,4501.538461,4545.641025,4326.153846,4477.948717,4173.333333,4462.564102,4214.358974,4246.153846,4486.153846,4138.461538,4654.358974,3954.871795,4083.589743
32,4399.487179,4498.974358,4543.589743,4323.076923,4477.435897,4169.230769,4448.717948,4204.615384,4241.025641,4489.230769,4134.358974,4647.692307,3951.282052,4083.076923
33,4404.102564,4510.256410,4538.461538,4329.743589,4475.384615,4164.615384,4440.512820,4200.512820,4237.948717,4478.461538,4129.743589,4646.666666,3951.794872,4081.538461
34,4405.641025,4512.820512,4537.435897,4330.256410,4474.871794,4166.666666,4445.641025,4205.128205,4237.948717,4476.923076,4143.076923,4649.743589,3955.897436,4080.512820
35,4407.179487,4510.256410,4541.538461,4328.717948,4470.769230,4165.128205,4447.179487,4207.179487,4236.410256,4484.102564,4160.512820,4649.743589,3962.051283,4083.589743
36,4402.051282,4512.307692,4539.487179,4333.333333,4471.282051,4159.487179,4442.564102,4204.615384,4235.897435,4476.410256,4162.564102,4647.692307,3959.487180,4085.128205
37,4392.307692,4508.717948,4532.820512,4328.717948,4476.410256,4161.538461,4444.102564,4201.538461,4234.871794,4462.564102,4165.128205,4642.564102,3941.025642,4074.871794
38,4390.769230,4500.512820,4532.820512,4319.487179,4470.256410,4166.153846,4449.230769,4200.000000,4235.897435,4469.743589,4172.820512,4641.025641,3934.358975,4065.128205
39,4395.384615,4496.923076,4537.435897,4321.025641,4464.102564,4165.128205,4448.717948,4199.487179,4234.871794,4481.025641,4164.615384,4645.128205,3946.153847,4068.717948
40,4393.333333,4493.333333,4541.025641,4320.512820,4468.717948,4164.615384,4449.743589,4198.974358,4229.743589,4474.871794,4153.846153,4646.153846,3948.205129,4072.820512
41,4387.179487,4493.333333,4537.435897,4316.410256,4467.179487,4163.076923,4450.769230,4194.358974,4229.743589,4464.615384,4167.179487,4641.538461,3931.282052,4067.179487
42,4380.000000,4491.794871,4528.205128,4311.794871,4460.512820,4155.897435,4447.179487,4190.769230,4230.256410,4460.000000,4176.923076,4635.897435,3910.769231,4056.410256
43,4376.410256,4481.538461,4522.051282,4302.051282,4456.410256,4150.256410,4443.589743,4191.794871,4225.128205,4452.307692,4165.641025,4632.820512,3907.179488,4054.358974
44,4378.461538,4476.410256,4521.538461,4298.461538,4455.384615,4154.871794,4444.102564,4192.307692,4221.538461,4449.743589,4158.461538,4631.794871,3921.538462,4059.487179
45,4378.974358,4477.948717,4521.025641,4308.205128,4458.974358,4157.435897,4443.076923,4191.794871,4224.615384,4460.512820,4161.025641,4634.358974,3929.743590,4058.974358
46,4382.051282,4481.025641,4526.153846,4314.871794,4462.051282,4154.358974,4442.051282,4199.487179,4232.820512,4469.230769,4166.666666,4639.487179,3919.487180,4060.000000
47,4387.692307,4486.153846,4532.307692,4311.282051,4465.128205,4159.487179,4450.256410,4209.230769,4239.487179,4467.179487,4180.512820,4643.076923,3915.384616,4068.205128
48,4389.230769,4487.179487,4530.769230,4308.717948,4465.128205,4165.641025,4456.923076,4207.179487,4237.435897,4463.076923,4185.128205,4642.051282,3927.692308,4066.666666
49,4386.153846,4482.051282,4528.717948,4309.743589,4464.615384,4166.153846,4459.487179,4204.615384,4234.871794,4463.589743,4175.897435,4640.000000,3935.897436,4060.512820
50,4383.076923,4482.564102,4529.230769,4307.692307,4463.076923,4163.076923,4459.487179,4206.153846,4237.435897,4466.666666,4169.743589,4635.897435,3926.666667,4064.102564
51,4383.076923,4490.256410,4525.128205,4303.589743,4462.051282,4160.512820,4453.846153,4202.564102,4232.820512,4467.179487,4168.205128,4630.256410,3916.923077,4066.666666
52,4387.692307,4492.820512,4522.564102,4306.153846,4465.128205,4162.564102,4449.743589,4197.435897,4234.358974,4464.102564,4179.487179,4633.846153,3925.641026,4065.128205
53,4391.794871,4491.794871,4529.743589,4314.358974,4466.666666,4165.128205,4450.256410,4198.461538,4242.051282,4469.743589,4193.846153,4639.487179,3943.076924,4068.205128
54,4393.846153,4497.435897,4536.410256,4317.948717,4466.153846,4164.615384,4448.717948,4203.076923,4241.025641,4480.512820,4190.769230,4639.487179,3949.230770,4075.384615
55,4393.333333,4501.025641,4533.333333,4316.410256,4467.692307,4164.102564,4444.615384,4200.512820,4236.923076,4477.435897,4188.205128,4638.974358,3940.512821,4075.897435
56,4389.230769,4495.897435,4531.282051,4317.435897,4467.692307,4165.641025,4442.564102,4198.461538,4238.461538,4472.820512,4197.948717,4641.025641,3938.974359,4074.871794
57,4387.692307,4491.794871,4531.794871,4323.589743,4469.230769,4165.128205,4447.179487,4202.051282,4241.538461,4477.948717,4196.410256,4642.051282,3947.179488,4073.333333
58,4387.692307,4495.384615,4529.230769,4322.051282,4472.307692,4166.153846,4453.846153,4199.487179,4241.538461,4475.897435,4185.641025,4639.487179,3945.128206,4071.282051
59,4382.564102,4497.948717,4525.641025,4315.897435,4468.205128,4169.743589,4454.358974,4194.358974,4238.974358,4468.717948,4187.692307,4635.897435,3936.923077,4071.282051
60,4377.948717,4492.820512,4526.153846,4313.333333,4462.564102,4167.692307,4450.256410,4197.435897,4237.948717,4470.256410,4191.794871,4632.820512,3937.435898,4069.230769
61,4378.461538,4483.589743,4525.128205,4310.256410,4462.564102,4166.153846,4453.333333,4198.974358,4236.923076,4468.205128,4189.230769,4633.333333,3935.897436,4064.102564
62,4377.948717,4477.435897,4526.153846,4308.205128,4465.641025,4165.128205,4457.948717,4194.358974,4240.512820,4464.615384,4194.871794,4633.846153,3929.743590,4062.564102
63,4378.461538,4479.487179,4529.230769,4310.256410,4467.179487,4166.666666,4457.435897,4198.974358,4247.692307,4476.923076,4199.487179,4634.358974,3937.948718,4066.666666
64,4378.461538,4483.589743,4525.641025,4306.666666,4468.717948,4172.820512,4458.461538,4198.974358,4245.641025,4478.461538,4183.589743,4632.820512,3945.128206,4064.102564
65,4370.769230,4476.923076,4519.487179,4301.025641,4467.179487,4170.256410,4456.410256,4188.205128,4228.717948,4463.589743,4167.179487,4626.153846,3930.769231,4054.358974
66,4366.153846,4469.743589,4524.102564,4305.128205,4468.717948,4167.692307,4460.000000,4189.743589,4223.076923,4457.948717,4176.410256,4623.076923,3919.487180,4050.769230
67,4373.846153,4477.435897,4528.717948,4306.666666,4467.179487,4172.820512,4473.333333,4204.615384,4237.435897,4465.641025,4190.769230,4632.307692,3926.666667,4056.923076
68,4377.948717,4485.641025,4526.666666,4301.538461,4461.538461,4171.794871,4475.897435,4209.230769,4244.615384,4470.256410,4183.076923,4634.871794,3933.333334,4061.025641
69,4369.230769,4480.000000,4522.051282,4299.487179,4462.564102,4166.153846,4465.128205,4203.076923,4240.000000,4471.282051,4172.307692,4622.564102,3933.333334,4059.487179
70,4364.615384,4474.358974,4517.948717,4295.897435,4462.051282,4165.641025,4457.435897,4196.410256,4236.923076,4469.743589,4173.846153,4618.461538,3932.307693,4056.923076
