,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4511.794871,4500.000000,4267.692307,4500.512820,4208.717948,4449.743589,4238.974358,4258.461538,4474.358974,4235.897435,4508.205128,3983.076924,4058.974358
1,4398.461538,4509.230769,4495.384615,4268.205128,4495.897435,4207.692307,4446.153846,4235.384615,4248.717948,4471.794871,4234.358974,4504.615384,3988.205129,4057.948717
2,4401.538461,4512.307692,4503.076923,4279.487179,4498.461538,4208.717948,4451.282051,4240.512820,4254.358974,4478.461538,4231.794871,4505.128205,3994.358975,4062.564102
3,4408.717948,4517.948717,4510.769230,4281.538461,4504.615384,4213.846153,4457.948717,4250.769230,4262.051282,4483.589743,4232.307692,4510.256410,3986.666667,4067.692307
4,4403.589743,4515.897435,4502.051282,4281.538461,4497.948717,4212.820512,4452.307692,4242.051282,4253.846153,4479.487179,4228.205128,4507.179487,3970.769231,4057.435897
5,4395.897435,4512.307692,4493.846153,4278.461538,4496.923076,4206.666666,4447.692307,4226.666666,4244.615384,4476.410256,4221.538461,4495.897435,3968.205129,4047.692307
6,4395.384615,4509.743589,4496.410256,4266.666666,4508.717948,4207.179487,4445.641025,4229.743589,4240.512820,4473.333333,4218.461538,4493.333333,3975.897436,4050.769230
7,4393.333333,4503.589743,4495.384615,4265.128205,4508.205128,4206.666666,4442.564102,4233.333333,4238.461538,4474.358974,4218.974358,4500.000000,3977.948718,4051.282051
8,4397.948717,4506.153846,4497.435897,4276.923076,4502.051282,4209.230769,4448.205128,4236.410256,4247.692307,4480.000000,4226.666666,4508.717948,3981.538462,4051.794871
9,4411.282051,4516.410256,4506.153846,4283.589743,4509.743589,4218.974358,4458.974358,4250.256410,4260.512820,4484.102564,4238.461538,4514.871794,3984.615385,4063.589743
10,4410.256410,4512.307692,4503.589743,4282.051282,4509.230769,4218.461538,4458.461538,4252.307692,4258.461538,4482.051282,4234.871794,4509.743589,3976.923077,4064.615384
11,4388.205128,4497.435897,4488.717948,4270.256410,4495.384615,4202.564102,4442.564102,4233.333333,4241.538461,4471.282051,4208.205128,4496.923076,3958.974359,4041.538461
12,4381.025641,4496.923076,4485.641025,4261.025641,4494.358974,4194.358974,4437.435897,4221.025641,4235.897435,4467.179487,4198.974358,4495.384615,3950.256411,4035.897435
13,4394.871794,4503.589743,4496.923076,4267.179487,4500.000000,4200.512820,4448.205128,4229.230769,4247.692307,4477.435897,4220.512820,4507.179487,3960.000000,4055.384615
14,4401.025641,4502.051282,4505.128205,4277.948717,4500.512820,4209.230769,4456.410256,4241.538461,4258.461538,4487.692307,4236.410256,4515.384615,3964.102565,4063.589743
15,4399.487179,4497.948717,4509.230769,4280.000000,4507.179487,4208.717948,4451.282051,4244.615384,4257.435897,4483.076923,4231.794871,4514.358974,3957.948718,4062.564102
16,4401.025641,4500.512820,4508.717948,4277.948717,4513.333333,4204.615384,4449.230769,4240.512820,4247.179487,4474.358974,4224.615384,4514.871794,3963.076924,4065.128205
17,4405.128205,4511.794871,4507.179487,4281.025641,4507.692307,4209.743589,4455.384615,4237.948717,4244.615384,4473.846153,4220.512820,4521.538461,3969.230770,4067.692307
18,4402.051282,4516.923076,4506.153846,4282.564102,4504.102564,4212.820512,4453.333333,4234.358974,4246.666666,4474.358974,4211.282051,4518.974358,3951.282052,4063.589743
19,4396.410256,4504.615384,4499.487179,4268.717948,4507.179487,4206.666666,4444.615384,4231.794871,4242.051282,4469.743589,4208.205128,4506.666666,3941.538462,4056.923076
20,4393.333333,4497.435897,4493.333333,4263.589743,4504.615384,4204.615384,4445.641025,4235.897435,4241.538461,4468.205128,4217.948717,4505.128205,3955.897436,4055.384615
21,4393.846153,4502.564102,4497.948717,4276.410256,4504.615384,4206.666666,4446.666666,4238.974358,4247.179487,4472.820512,4221.538461,4512.307692,3954.871795,4057.435897
22,4389.743589,4494.358974,4500.000000,4275.384615,4508.717948,4203.589743,4438.461538,4233.333333,4244.102564,4468.205128,4212.820512,4507.692307,3948.205129,4055.897435
23,4387.179487,4483.589743,4496.410256,4267.179487,4505.128205,4202.564102,4439.487179,4228.205128,4238.974358,4462.564102,4208.205128,4504.615384,3954.358975,4053.333333
