,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.179487,4539.487179,4535.384615,4261.538461,4475.384615,4201.538461,4431.794871,4244.102564,4231.282051,4493.333333,4195.384615,4834.871794,3992.820513,4077.435897
1,4333.333333,4535.897435,4536.923076,4269.230769,4474.871794,4201.025641,4431.282051,4244.615384,4237.435897,4494.871794,4182.564102,4816.923076,3989.230770,4075.897435
2,4337.948717,4536.410256,4538.974358,4279.487179,4476.410256,4202.051282,4440.512820,4252.307692,4242.564102,4505.128205,4189.230769,4826.153846,4001.025641,4088.205128
3,4336.923076,4542.564102,4540.512820,4280.512820,4477.948717,4203.589743,4446.666666,4261.025641,4236.923076,4503.589743,4196.923076,4845.128205,4007.692307,4090.769230
4,4333.333333,4542.051282,4538.974358,4268.205128,4476.923076,4201.025641,4440.000000,4255.384615,4232.820512,4500.000000,4184.102564,4848.205128,3995.897436,4078.461538
5,4333.846153,4537.435897,4535.897435,4260.000000,4475.384615,4200.000000,4435.384615,4245.641025,4237.435897,4503.589743,4178.974358,4837.435897,3988.717949,4073.846153
6,4335.384615,4537.948717,4537.948717,4269.230769,4475.384615,4202.051282,4441.025641,4250.256410,4246.666666,4508.717948,4192.820512,4834.871794,3999.487180,4080.000000
7,4330.769230,4537.948717,4539.487179,4275.897435,4472.820512,4198.461538,4441.025641,4255.384615,4250.256410,4508.717948,4199.487179,4833.333333,4006.153846,4080.512820
8,4329.743589,4536.410256,4537.435897,4267.692307,4471.794871,4194.871794,4437.435897,4250.769230,4240.000000,4499.487179,4190.256410,4830.256410,4000.512820,4080.512820
9,4337.435897,4538.461538,4536.923076,4261.538461,4473.333333,4198.974358,4438.974358,4248.717948,4230.256410,4490.256410,4183.589743,4833.333333,3994.358975,4084.615384
10,4342.051282,4540.512820,4537.435897,4265.641025,4474.358974,4201.538461,4440.000000,4248.205128,4232.307692,4490.769230,4185.128205,4816.410256,3991.794872,4080.000000
11,4340.000000,4539.487179,4533.333333,4272.307692,4474.871794,4199.487179,4436.410256,4244.615384,4233.846153,4493.333333,4183.076923,4788.205128,3992.820513,4069.743589
12,4340.512820,4536.410256,4528.717948,4267.179487,4473.846153,4198.461538,4432.307692,4244.615384,4232.307692,4492.820512,4178.461538,4795.384615,3994.358975,4071.794871
