,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4509.743589,4545.128205,4260.512820,4491.794871,4196.923076,4430.769230,4231.282051,4249.230769,4495.384615,4207.179487,4662.051282,4006.666666,4039.487179
1,4365.641025,4510.256410,4548.205128,4262.564102,4489.743589,4201.538461,4442.051282,4234.871794,4252.820512,4506.153846,4215.897435,4666.153846,4004.102564,4046.666666
2,4362.051282,4501.538461,4547.179487,4265.641025,4491.282051,4202.051282,4440.512820,4235.384615,4252.820512,4513.846153,4210.256410,4666.153846,3999.487180,4041.538461
3,4355.384615,4501.538461,4542.564102,4261.025641,4488.717948,4197.435897,4429.230769,4221.538461,4242.564102,4504.615384,4195.384615,4654.871794,3997.948718,4031.282051
4,4355.384615,4512.820512,4538.974358,4257.948717,4487.692307,4197.435897,4428.205128,4213.846153,4234.871794,4492.307692,4196.410256,4648.205128,4000.000000,4029.743589
5,4357.435897,4515.384615,4539.487179,4262.564102,4490.256410,4198.974358,4430.256410,4222.564102,4237.948717,4487.692307,4204.615384,4653.846153,3996.923077,4034.358974
6,4354.871794,4506.153846,4540.000000,4260.512820,4490.256410,4197.948717,4428.717948,4225.641025,4241.025641,4493.333333,4196.923076,4653.333333,3988.717949,4034.871794
7,4348.717948,4499.487179,4534.358974,4250.256410,4485.128205,4196.923076,4426.153846,4219.487179,4234.358974,4495.384615,4186.153846,4644.102564,3980.512821,4023.076923
8,4349.230769,4503.076923,4533.333333,4248.717948,4484.102564,4197.948717,4430.256410,4218.974358,4228.205128,4489.743589,4188.205128,4644.615384,3987.179488,4017.435897
9,4359.487179,4508.717948,4541.538461,4250.769230,4491.282051,4202.051282,4438.461538,4222.051282,4235.384615,4491.282051,4194.871794,4650.769230,3995.384616,4027.179487
10,4362.564102,4505.641025,4545.128205,4253.846153,4492.307692,4202.051282,4439.487179,4222.564102,4237.435897,4493.846153,4196.923076,4648.717948,3981.025642,4030.256410
11,4361.538461,4508.717948,4544.615384,4258.461538,4489.743589,4201.025641,4436.410256,4226.153846,4231.794871,4486.153846,4196.923076,4651.794871,3974.358975,4032.820512
12,4371.282051,4523.589743,4549.230769,4256.410256,4503.076923,4205.128205,4442.564102,4234.871794,4239.487179,4490.769230,4201.025641,4662.051282,3997.435898,4046.666666
13,4374.871794,4523.589743,4550.769230,4246.666666,4511.282051,4206.153846,4445.128205,4234.871794,4248.717948,4506.153846,4202.051282,4663.076923,4006.153846,4049.230769
14,4366.666666,4508.205128,4546.153846,4248.205128,4496.410256,4201.025641,4436.410256,4223.076923,4240.512820,4498.461538,4195.897435,4655.897435,3991.282052,4034.871794
15,4368.717948,4504.102564,4544.102564,4257.948717,4490.769230,4202.051282,4432.307692,4220.000000,4237.435897,4492.820512,4195.384615,4654.871794,3987.692308,4031.282051
16,4369.230769,4509.230769,4544.615384,4254.871794,4495.897435,4203.589743,4432.820512,4227.692307,4243.589743,4501.538461,4197.948717,4655.384615,3990.256411,4034.871794
17,4360.512820,4511.282051,4544.615384,4246.153846,4489.743589,4200.512820,4433.846153,4232.307692,4243.076923,4497.948717,4196.923076,4652.307692,3987.179488,4030.769230
18,4365.641025,4513.846153,4547.179487,4246.666666,4492.820512,4203.589743,4440.000000,4231.282051,4243.589743,4493.846153,4202.051282,4655.897435,3991.794872,4031.794871
