,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4549.230769,4538.974358,4253.333333,4484.615384,4192.820512,4446.153846,4217.948717,4224.102564,4502.564102,4222.051282,4690.769230,4008.717948,4072.820512
1,4378.974358,4549.230769,4535.384615,4239.487179,4485.641025,4194.871794,4443.589743,4217.435897,4218.461538,4503.076923,4210.256410,4682.051282,4005.128205,4060.000000
2,4384.615384,4555.897435,4538.974358,4251.794871,4490.256410,4198.461538,4447.692307,4223.589743,4228.205128,4505.641025,4201.538461,4688.205128,4003.589743,4066.666666
3,4394.358974,4552.307692,4540.512820,4262.564102,4486.666666,4195.384615,4445.641025,4224.615384,4233.333333,4503.076923,4214.358974,4692.307692,4006.666666,4075.384615
4,4385.128205,4544.102564,4534.871794,4255.897435,4481.025641,4188.205128,4437.948717,4215.897435,4218.974358,4492.820512,4225.128205,4680.512820,4007.179487,4066.666666
5,4381.025641,4547.179487,4533.333333,4246.153846,4484.102564,4191.282051,4437.948717,4217.948717,4220.000000,4493.846153,4213.333333,4677.435897,4005.641025,4064.102564
6,4393.846153,4553.333333,4540.000000,4244.615384,4491.794871,4197.435897,4443.076923,4225.128205,4236.923076,4507.692307,4207.179487,4690.769230,4011.282051,4073.846153
7,4394.358974,4550.769230,4540.000000,4253.846153,4489.743589,4192.307692,4434.358974,4211.282051,4220.000000,4500.512820,4208.717948,4688.205128,4013.846153,4069.743589
8,4386.153846,4546.666666,4532.307692,4264.102564,4484.102564,4187.179487,4424.615384,4195.384615,4191.282051,4482.051282,4203.076923,4674.358974,4008.205128,4063.589743
9,4393.333333,4554.358974,4539.487179,4268.717948,4490.769230,4196.923076,4432.307692,4213.333333,4210.769230,4490.769230,4219.487179,4684.615384,4013.333333,4074.358974
10,4399.487179,4563.589743,4553.333333,4269.743589,4497.435897,4203.589743,4443.076923,4234.871794,4243.589743,4510.256410,4239.487179,4704.615384,4028.717948,4084.102564
11,4389.230769,4558.461538,4546.666666,4257.435897,4491.794871,4198.461538,4437.948717,4226.153846,4235.897435,4504.615384,4227.692307,4696.410256,4029.230769,4080.000000
12,4385.128205,4553.846153,4536.410256,4246.153846,4490.769230,4197.435897,4434.871794,4218.461538,4219.487179,4500.000000,4217.435897,4687.179487,4023.589743,4074.358974
13,4394.871794,4560.000000,4541.538461,4258.974358,4495.897435,4200.512820,4444.615384,4230.256410,4224.615384,4511.282051,4222.564102,4698.461538,4034.871794,4074.871794
14,4398.461538,4559.487179,4542.564102,4272.307692,4494.871794,4203.076923,4448.205128,4238.974358,4237.435897,4509.743589,4220.000000,4700.512820,4044.102564,4075.897435
15,4395.897435,4558.974358,4539.487179,4263.589743,4494.871794,4202.051282,4450.769230,4245.128205,4249.230769,4503.589743,4224.615384,4696.923076,4040.000000,4081.025641
16,4395.897435,4563.076923,4544.615384,4259.487179,4494.358974,4201.025641,4459.487179,4253.846153,4254.871794,4514.871794,4235.897435,4705.128205,4038.974358,4086.666666
17,4393.846153,4564.615384,4544.615384,4263.589743,4492.820512,4203.076923,4457.435897,4245.128205,4242.564102,4518.974358,4231.282051,4704.615384,4038.974358,4082.051282
18,4387.179487,4559.487179,4537.948717,4262.051282,4497.435897,4202.564102,4448.205128,4227.692307,4225.128205,4500.512820,4223.589743,4690.769230,4032.307692,4072.820512
19,4384.615384,4555.897435,4538.461538,4266.666666,4499.487179,4200.000000,4448.717948,4230.769230,4231.794871,4495.384615,4223.076923,4685.641025,4029.230769,4069.230769
20,4389.743589,4563.589743,4540.512820,4278.974358,4497.435897,4205.641025,4450.256410,4237.948717,4239.487179,4507.179487,4216.410256,4689.230769,4036.410256,4074.871794
21,4397.435897,4572.820512,4542.051282,4284.102564,4501.025641,4210.256410,4446.666666,4229.743589,4226.666666,4502.051282,4212.820512,4690.769230,4038.974358,4078.974358
22,4402.051282,4578.461538,4549.743589,4278.974358,4508.717948,4209.230769,4449.230769,4226.666666,4227.179487,4495.897435,4221.538461,4690.769230,4044.615384,4078.974358
23,4396.923076,4576.410256,4548.205128,4270.256410,4507.692307,4209.230769,4452.820512,4230.256410,4239.487179,4499.487179,4217.948717,4686.153846,4047.692307,4074.871794
24,4389.743589,4569.743589,4537.948717,4267.179487,4500.512820,4206.153846,4450.256410,4224.102564,4229.230769,4492.820512,4211.282051,4684.102564,4030.256410,4069.230769
25,4392.820512,4571.282051,4543.076923,4274.871794,4499.487179,4204.102564,4449.743589,4219.487179,4218.974358,4490.256410,4222.564102,4687.692307,4027.179487,4072.820512
26,4401.538461,4582.564102,4556.923076,4286.153846,4501.538461,4209.230769,4454.871794,4229.230769,4235.384615,4505.128205,4237.948717,4691.282051,4050.769230,4083.589743
27,4404.615384,4583.076923,4555.384615,4287.692307,4500.000000,4208.717948,4456.923076,4236.410256,4236.923076,4507.179487,4232.820512,4691.282051,4058.974358,4086.153846
28,4395.897435,4567.692307,4541.025641,4275.897435,4497.948717,4200.000000,4451.282051,4230.256410,4219.487179,4490.256410,4216.923076,4685.641025,4042.051282,4076.410256
29,4389.743589,4565.128205,4536.923076,4263.589743,4496.923076,4198.974358,4449.230769,4225.641025,4223.589743,4488.205128,4214.358974,4684.102564,4028.205128,4070.256410
30,4394.871794,4570.769230,4546.666666,4270.769230,4495.384615,4203.076923,4453.333333,4228.717948,4236.410256,4504.615384,4217.948717,4690.256410,4036.923076,4072.820512
31,4400.000000,4569.743589,4555.897435,4279.487179,4496.923076,4202.564102,4456.923076,4232.307692,4232.307692,4508.205128,4217.948717,4692.820512,4050.256410,4075.384615
32,4396.923076,4567.692307,4551.794871,4270.769230,4498.461538,4202.564102,4453.846153,4229.743589,4225.641025,4497.948717,4216.923076,4686.666666,4040.000000,4072.820512
33,4394.871794,4568.205128,4542.564102,4268.205128,4498.974358,4201.538461,4448.205128,4224.615384,4225.641025,4496.923076,4223.076923,4683.076923,4026.666666,4069.230769
34,4397.948717,4567.179487,4539.487179,4275.897435,4499.487179,4198.974358,4442.564102,4225.128205,4221.538461,4502.564102,4220.512820,4681.025641,4031.794871,4066.666666
35,4395.897435,4559.487179,4539.487179,4267.692307,4496.410256,4194.358974,4440.000000,4225.128205,4217.948717,4493.846153,4209.743589,4671.282051,4031.282051,4059.487179
36,4394.358974,4552.307692,4539.487179,4258.974358,4491.794871,4193.846153,4443.589743,4225.641025,4224.102564,4490.256410,4214.871794,4657.435897,4022.051282,4055.384615
37,4399.487179,4555.384615,4541.538461,4269.743589,4493.333333,4198.461538,4446.153846,4231.282051,4231.794871,4506.153846,4225.128205,4652.307692,4026.666666,4061.538461
38,4398.461538,4563.589743,4540.000000,4267.179487,4495.897435,4200.512820,4444.102564,4233.846153,4231.282051,4512.307692,4225.641025,4646.666666,4028.717948,4063.076923
39,4393.846153,4561.538461,4538.974358,4257.435897,4495.897435,4198.974358,4444.102564,4230.769230,4232.307692,4502.564102,4221.538461,4635.897435,4022.051282,4057.435897
40,4398.974358,4559.487179,4547.179487,4269.743589,4497.948717,4201.538461,4446.666666,4232.307692,4235.384615,4496.410256,4213.846153,4632.307692,4025.128205,4057.948717
41,4410.256410,4567.179487,4554.871794,4283.589743,4501.025641,4205.641025,4448.717948,4234.358974,4230.256410,4497.948717,4203.589743,4633.846153,4028.205128,4062.564102
42,4413.846153,4566.666666,4553.846153,4273.846153,4498.974358,4206.153846,4451.794871,4235.384615,4229.230769,4505.641025,4216.410256,4632.820512,4028.205128,4066.153846
43,4412.820512,4562.051282,4553.846153,4264.615384,4495.897435,4205.128205,4453.333333,4240.512820,4242.051282,4517.435897,4246.153846,4630.769230,4035.384615,4070.769230
44,4413.333333,4564.615384,4554.358974,4273.333333,4498.974358,4203.589743,4449.743589,4243.589743,4250.256410,4520.512820,4246.666666,4629.743589,4047.179487,4071.794871
45,4408.717948,4564.615384,4544.615384,4272.307692,4498.974358,4202.051282,4443.589743,4237.435897,4242.564102,4508.717948,4222.051282,4620.000000,4047.179487,4066.666666
