,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4467.179487,4533.333333,4265.641025,4491.794871,4206.666666,4437.948717,4252.307692,4254.358974,4328.717948,4208.717948,4606.153846,3972.307693,4069.743589
1,4396.923076,4473.846153,4538.974358,4263.076923,4497.948717,4213.846153,4446.153846,4254.871794,4260.512820,4341.025641,4218.461538,4610.769230,3968.205129,4074.871794
2,4396.410256,4478.461538,4544.615384,4266.153846,4502.051282,4220.512820,4455.897435,4263.589743,4264.615384,4348.205128,4229.230769,4616.923076,3970.256411,4077.948717
3,4394.871794,4474.871794,4543.589743,4273.846153,4496.410256,4216.923076,4451.282051,4264.102564,4268.205128,4350.256410,4231.282051,4617.435897,3983.076924,4075.384615
4,4396.923076,4470.769230,4537.435897,4271.794871,4491.282051,4211.282051,4446.666666,4263.589743,4273.333333,4352.820512,4221.025641,4615.897435,3985.641026,4072.820512
5,4397.948717,4475.897435,4536.923076,4267.179487,4496.410256,4211.794871,4451.282051,4266.666666,4269.743589,4348.717948,4220.512820,4614.358974,3974.358975,4073.333333
6,4396.410256,4482.051282,4539.487179,4265.641025,4500.000000,4213.846153,4450.256410,4263.589743,4262.051282,4343.076923,4226.153846,4615.384615,3973.333334,4074.871794
7,4397.435897,4478.461538,4537.948717,4263.076923,4495.384615,4212.820512,4443.076923,4254.871794,4256.923076,4337.948717,4222.051282,4614.358974,3982.564103,4076.923076
8,4396.410256,4471.282051,4534.358974,4268.717948,4492.820512,4213.333333,4443.589743,4247.179487,4249.743589,4333.846153,4212.820512,4606.666666,3975.897436,4074.871794
9,4390.769230,4468.717948,4534.871794,4279.487179,4495.384615,4215.897435,4448.205128,4245.128205,4244.615384,4333.846153,4212.820512,4603.589743,3960.000000,4068.205128
10,4389.743589,4471.794871,4537.435897,4271.794871,4496.410256,4217.435897,4450.769230,4253.333333,4251.794871,4333.846153,4220.000000,4611.794871,3960.000000,4066.666666
11,4393.333333,4473.333333,4538.974358,4257.435897,4496.923076,4214.871794,4450.769230,4260.000000,4257.435897,4330.769230,4217.435897,4617.435897,3968.717949,4072.307692
12,4391.282051,4467.692307,4538.974358,4260.000000,4496.923076,4208.205128,4445.128205,4255.384615,4251.282051,4328.717948,4206.666666,4615.384615,3966.153847,4073.333333
