,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4543.589743,4534.871794,4280.000000,4497.435897,4199.487179,4444.102564,4245.641025,4219.487179,4493.333333,4213.333333,4653.846153,4030.256410,4068.205128
1,4416.923076,4537.948717,4532.307692,4278.461538,4498.461538,4197.435897,4443.589743,4243.076923,4218.461538,4489.230769,4217.435897,4650.256410,4025.641025,4068.717948
2,4412.820512,4539.487179,4529.743589,4280.000000,4495.384615,4200.000000,4444.102564,4235.897435,4218.461538,4494.871794,4212.820512,4648.717948,4023.076923,4066.153846
3,4409.743589,4537.948717,4527.179487,4277.435897,4488.205128,4198.974358,4442.564102,4232.820512,4215.897435,4491.282051,4204.102564,4644.615384,4016.410256,4055.384615
4,4413.846153,4537.948717,4531.282051,4284.102564,4489.743589,4198.461538,4444.615384,4243.589743,4224.615384,4489.230769,4212.307692,4648.717948,4018.974358,4055.897435
5,4421.538461,4542.564102,4536.923076,4292.307692,4500.000000,4204.102564,4450.256410,4252.820512,4235.384615,4497.435897,4227.179487,4655.897435,4037.435897,4074.358974
6,4416.410256,4541.538461,4533.846153,4285.128205,4501.025641,4202.051282,4448.717948,4243.076923,4224.102564,4489.230769,4220.512820,4649.230769,4030.769230,4072.820512
7,4404.615384,4537.435897,4522.564102,4276.923076,4492.307692,4194.358974,4443.589743,4232.307692,4212.307692,4474.358974,4212.820512,4638.974358,4009.230769,4054.871794
8,4404.102564,4537.435897,4517.948717,4278.461538,4487.692307,4196.410256,4443.076923,4235.897435,4219.487179,4480.000000,4216.923076,4637.948717,4015.384615,4054.358974
9,4409.743589,4535.897435,4524.615384,4278.461538,4491.794871,4200.512820,4444.102564,4240.512820,4223.589743,4491.794871,4211.282051,4642.564102,4025.128205,4060.512820
10,4413.333333,4538.461538,4529.230769,4280.512820,4493.333333,4200.000000,4444.102564,4238.974358,4217.948717,4488.717948,4206.153846,4645.128205,4020.000000,4057.948717
