,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4530.769230,4522.564102,4282.564102,4498.974358,4211.794871,4433.846153,4230.769230,4232.307692,4531.282051,4173.333333,4667.692307,4029.743589,4003.076923
1,4419.487179,4521.025641,4513.333333,4281.025641,4489.230769,4198.461538,4425.128205,4226.153846,4227.179487,4519.487179,4163.589743,4662.051282,4014.358974,4006.666666
2,4424.102564,4525.641025,4520.000000,4276.410256,4491.282051,4205.641025,4433.333333,4230.256410,4231.282051,4517.435897,4170.769230,4669.743589,4013.333333,4017.435897
3,4430.769230,4540.512820,4532.820512,4286.666666,4502.051282,4221.538461,4446.153846,4241.538461,4245.128205,4533.846153,4188.205128,4679.487179,4024.102564,4019.487179
4,4425.128205,4540.512820,4531.282051,4300.512820,4504.615384,4217.948717,4445.128205,4241.538461,4244.615384,4539.487179,4185.641025,4673.333333,4024.102564,4011.794871
5,4412.820512,4528.205128,4519.487179,4290.256410,4494.871794,4205.641025,4434.871794,4229.230769,4231.282051,4518.461538,4169.230769,4662.564102,4011.794871,4001.025641
6,4412.307692,4527.179487,4515.897435,4275.384615,4488.205128,4204.615384,4432.307692,4227.179487,4226.666666,4507.692307,4162.051282,4663.076923,4006.153846,4001.025641
7,4415.384615,4528.205128,4519.487179,4277.435897,4491.282051,4207.179487,4439.487179,4234.358974,4234.871794,4524.102564,4165.641025,4666.153846,4003.589743,4006.666666
8,4413.333333,4524.615384,4521.025641,4281.025641,4492.307692,4207.692307,4443.076923,4234.871794,4236.410256,4531.794871,4173.846153,4665.128205,3999.487180,4006.153846
9,4412.820512,4526.153846,4521.025641,4278.461538,4490.769230,4207.179487,4437.948717,4229.743589,4230.769230,4520.000000,4174.358974,4668.205128,4003.589743,4008.205128
10,4413.846153,4528.205128,4519.487179,4276.410256,4490.769230,4204.615384,4431.794871,4223.589743,4228.205128,4518.461538,4171.282051,4666.153846,4010.769230,4011.282051
11,4409.230769,4524.102564,4516.923076,4280.512820,4487.692307,4202.564102,4429.230769,4216.923076,4224.615384,4523.589743,4166.666666,4654.871794,4006.153846,4003.589743
12,4402.051282,4522.564102,4513.333333,4279.487179,4487.179487,4201.538461,4428.205128,4213.846153,4219.487179,4516.923076,4157.948717,4648.717948,3987.692308,3989.230770
13,4402.051282,4522.564102,4509.743589,4267.179487,4488.205128,4200.000000,4425.128205,4216.923076,4223.076923,4513.333333,4149.743589,4650.256410,3975.384616,3983.589744
14,4409.743589,4520.512820,4512.307692,4269.230769,4487.692307,4200.000000,4426.153846,4227.179487,4231.794871,4521.025641,4155.897435,4656.923076,3982.564103,3995.897436
15,4413.846153,4523.076923,4518.461538,4288.205128,4489.743589,4204.102564,4436.410256,4233.846153,4232.820512,4522.051282,4171.282051,4662.564102,3991.794872,4007.692307
16,4408.205128,4523.589743,4520.000000,4285.128205,4490.769230,4203.589743,4438.974358,4230.769230,4230.769230,4519.487179,4170.256410,4659.487179,3986.666667,4003.076923
17,4405.641025,4521.538461,4516.410256,4266.153846,4488.717948,4202.051282,4434.358974,4227.692307,4228.717948,4518.461538,4154.358974,4654.871794,3981.025642,3995.384616
18,4409.743589,4520.512820,4515.897435,4270.256410,4491.794871,4207.692307,4438.974358,4231.282051,4232.820512,4520.000000,4151.282051,4659.487179,3986.153847,3998.974359
19,4412.820512,4522.051282,4524.615384,4284.102564,4498.974358,4216.923076,4447.692307,4235.384615,4244.102564,4530.769230,4168.205128,4665.128205,3992.820513,4006.153846
20,4419.487179,4523.589743,4531.282051,4284.102564,4498.461538,4218.974358,4445.128205,4235.897435,4244.102564,4535.897435,4174.871794,4665.641025,3991.794872,4007.179487
21,4423.076923,4525.128205,4527.692307,4276.923076,4493.846153,4214.871794,4441.025641,4232.820512,4231.282051,4525.641025,4166.153846,4664.102564,3984.102565,3998.974359
22,4420.000000,4529.743589,4525.641025,4278.461538,4492.820512,4214.358974,4442.051282,4229.230769,4230.256410,4520.000000,4164.102564,4665.641025,3982.564103,3998.974359
23,4422.051282,4529.230769,4528.205128,4288.205128,4492.307692,4216.410256,4442.051282,4231.794871,4242.564102,4527.692307,4168.205128,4667.692307,3990.769231,4014.358974
24,4429.743589,4526.153846,4528.205128,4286.666666,4496.923076,4216.923076,4444.615384,4242.564102,4249.230769,4534.358974,4172.820512,4669.230769,3992.307693,4018.461538
25,4429.743589,4526.153846,4523.589743,4280.000000,4501.538461,4215.384615,4446.666666,4241.538461,4242.051282,4528.717948,4171.794871,4669.230769,3982.564103,4006.153846
26,4424.615384,4522.564102,4520.512820,4277.948717,4498.974358,4213.846153,4442.564102,4232.307692,4235.897435,4526.153846,4165.641025,4665.128205,3979.487180,4000.512820
27,4426.666666,4523.589743,4523.589743,4281.538461,4498.461538,4216.923076,4442.051282,4237.435897,4243.589743,4531.794871,4171.794871,4664.102564,3985.128206,4004.102564
28,4433.846153,4537.435897,4527.692307,4283.076923,4505.128205,4218.461538,4453.333333,4248.205128,4249.743589,4532.820512,4177.948717,4670.256410,3982.051283,4004.102564
