,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4516.410256,4515.384615,4254.871794,4504.102564,4184.102564,4414.871794,4200.512820,4207.692307,4499.487179,4184.615384,4628.717948,3996.410257,4047.692307
1,4404.102564,4522.051282,4520.512820,4249.743589,4508.717948,4186.153846,4421.025641,4197.948717,4205.641025,4505.641025,4191.794871,4633.846153,3991.794872,4045.641025
2,4410.769230,4524.102564,4529.230769,4257.435897,4511.282051,4195.897435,4428.205128,4202.564102,4208.717948,4520.512820,4197.948717,4638.461538,4001.025641,4051.282051
3,4415.897435,4531.282051,4536.923076,4272.820512,4523.589743,4202.564102,4430.769230,4212.820512,4217.948717,4535.897435,4201.538461,4644.102564,4009.743589,4061.538461
4,4414.871794,4534.358974,4535.384615,4271.282051,4528.717948,4201.538461,4429.230769,4214.871794,4221.538461,4540.512820,4203.589743,4644.615384,4002.051282,4061.025641
5,4414.871794,4534.358974,4532.307692,4269.230769,4523.076923,4200.000000,4428.717948,4213.846153,4221.025641,4544.102564,4203.076923,4641.538461,4001.538461,4057.435897
6,4424.102564,4541.538461,4538.974358,4275.384615,4524.102564,4201.538461,4429.743589,4219.487179,4222.564102,4545.641025,4202.051282,4646.666666,4010.256410,4061.538461
7,4429.230769,4543.076923,4543.076923,4270.769230,4526.666666,4202.564102,4435.897435,4221.025641,4225.128205,4543.076923,4205.128205,4652.820512,4007.692307,4066.666666
8,4422.564102,4537.435897,4541.025641,4261.538461,4523.076923,4200.512820,4441.025641,4216.923076,4225.641025,4548.205128,4201.538461,4648.717948,4007.179487,4066.153846
9,4420.512820,4539.487179,4538.974358,4267.179487,4526.666666,4203.076923,4442.564102,4221.025641,4226.153846,4554.871794,4193.333333,4647.692307,4016.923076,4066.153846
10,4424.615384,4542.564102,4537.948717,4272.820512,4535.897435,4210.769230,4446.153846,4229.230769,4228.717948,4553.333333,4197.435897,4653.846153,4014.871794,4067.179487
