,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4510.769230,4532.820512,4330.769230,4467.179487,4175.384615,4425.128205,4182.564102,4204.615384,4489.743589,4097.435897,4639.487179,3972.307693,4054.871794
1,4355.384615,4515.384615,4533.333333,4336.410256,4470.256410,4177.435897,4426.666666,4182.051282,4200.000000,4495.384615,4099.487179,4639.487179,3970.769231,4053.846153
2,4348.717948,4504.102564,4531.794871,4333.333333,4466.666666,4173.846153,4426.153846,4177.435897,4198.461538,4494.358974,4090.256410,4637.948717,3962.564103,4046.153846
3,4344.102564,4494.871794,4527.692307,4325.128205,4462.564102,4170.769230,4417.948717,4169.230769,4195.897435,4483.589743,4082.564102,4632.820512,3955.897436,4042.051282
4,4344.615384,4505.641025,4522.564102,4323.076923,4464.615384,4172.820512,4417.435897,4171.282051,4189.743589,4480.512820,4089.230769,4631.794871,3953.333334,4042.051282
5,4346.153846,4511.282051,4522.051282,4326.153846,4469.743589,4176.410256,4423.589743,4184.102564,4193.846153,4483.589743,4089.230769,4632.820512,3954.871795,4043.589743
6,4346.153846,4502.564102,4523.589743,4327.692307,4469.230769,4176.410256,4425.128205,4192.307692,4208.205128,4486.153846,4082.564102,4630.769230,3957.948718,4044.615384
7,4346.153846,4499.487179,4522.051282,4329.743589,4465.128205,4172.820512,4427.179487,4192.820512,4210.256410,4493.333333,4080.512820,4631.282051,3958.974359,4046.153846
8,4343.589743,4503.589743,4521.025641,4329.230769,4460.512820,4167.692307,4424.102564,4187.179487,4200.000000,4491.794871,4075.384615,4632.307692,3953.333334,4044.102564
9,4337.435897,4503.589743,4518.461538,4324.615384,4457.435897,4166.153846,4411.282051,4178.461538,4193.333333,4479.487179,4068.205128,4628.717948,3945.641026,4036.923076
10,4339.487179,4507.692307,4518.974358,4325.641025,4462.051282,4169.743589,4412.820512,4177.948717,4192.820512,4475.897435,4071.794871,4628.717948,3951.282052,4038.461538
11,4349.230769,4512.820512,4525.641025,4332.820512,4469.743589,4174.358974,4423.076923,4183.076923,4194.358974,4486.153846,4081.538461,4635.384615,3967.179488,4049.230769
12,4354.358974,4512.307692,4528.205128,4333.846153,4466.153846,4172.820512,4417.948717,4184.615384,4200.512820,4494.358974,4088.205128,4642.564102,3970.256411,4055.897435
13,4353.846153,4512.307692,4525.128205,4331.282051,4459.487179,4170.769230,4415.384615,4183.076923,4206.666666,4490.769230,4089.743589,4647.179487,3964.615385,4055.897435
14,4355.897435,4514.358974,4529.230769,4333.846153,4466.153846,4176.410256,4427.692307,4186.153846,4206.666666,4490.769230,4085.128205,4648.205128,3969.230770,4055.897435
15,4353.333333,4512.820512,4531.282051,4329.230769,4473.846153,4180.512820,4428.717948,4186.666666,4202.564102,4494.871794,4074.871794,4642.564102,3970.256411,4054.358974
16,4349.743589,4510.256410,4527.692307,4326.666666,4472.307692,4177.948717,4421.025641,4184.102564,4203.076923,4492.820512,4066.666666,4638.974358,3963.589744,4052.307692
17,4352.820512,4510.769230,4529.743589,4333.846153,4467.692307,4175.897435,4425.128205,4190.256410,4207.179487,4484.102564,4075.384615,4641.538461,3964.102565,4053.846153
18,4350.769230,4510.256410,4528.205128,4332.307692,4460.512820,4171.282051,4422.564102,4189.743589,4203.076923,4481.025641,4082.564102,4636.923076,3961.025642,4047.692307
19,4340.000000,4502.051282,4517.435897,4322.564102,4459.487179,4166.666666,4410.769230,4174.871794,4193.333333,4482.051282,4063.589743,4626.153846,3951.282052,4037.948717
20,4337.948717,4494.871794,4515.897435,4326.666666,4462.564102,4167.692307,4410.256410,4167.179487,4193.333333,4484.102564,4048.205128,4626.153846,3954.358975,4039.487179
21,4346.153846,4501.538461,4524.615384,4335.384615,4459.487179,4169.230769,4415.897435,4175.384615,4197.948717,4486.666666,4062.564102,4633.333333,3963.076924,4047.179487
22,4348.205128,4509.743589,4524.615384,4332.820512,4456.410256,4167.692307,4413.333333,4176.923076,4190.769230,4483.076923,4075.384615,4634.871794,3957.948718,4045.128205
23,4343.589743,4497.948717,4517.948717,4328.205128,4455.897435,4165.641025,4407.179487,4173.333333,4187.692307,4478.461538,4065.641025,4630.256410,3950.256411,4037.948717
24,4338.461538,4485.128205,4513.333333,4321.025641,4453.846153,4163.589743,4407.692307,4177.435897,4194.358974,4473.846153,4056.410256,4626.153846,3948.717949,4036.410256
25,4340.000000,4494.871794,4515.897435,4315.897435,4451.282051,4163.589743,4414.358974,4184.102564,4195.384615,4471.282051,4063.589743,4628.717948,3950.769231,4040.000000
26,4343.589743,4505.641025,4524.102564,4316.923076,4453.846153,4165.641025,4416.410256,4181.538461,4191.282051,4475.897435,4068.205128,4632.307692,3954.871795,4043.076923
27,4344.102564,4501.538461,4524.102564,4318.461538,4461.538461,4169.230769,4412.307692,4172.820512,4191.794871,4486.666666,4064.615384,4632.820512,3955.897436,4043.076923
28,4345.128205,4502.564102,4521.538461,4325.641025,4463.589743,4171.794871,4415.897435,4172.820512,4193.846153,4494.358974,4072.820512,4634.358974,3960.512821,4046.666666
29,4345.641025,4504.102564,4524.615384,4331.794871,4457.435897,4167.692307,4422.051282,4175.897435,4195.384615,4490.256410,4083.076923,4633.846153,3960.000000,4047.692307
30,4344.102564,4500.512820,4528.205128,4322.051282,4456.410256,4167.179487,4422.564102,4180.000000,4202.564102,4483.076923,4075.897435,4631.794871,3951.794872,4043.589743
31,4345.128205,4506.153846,4525.641025,4313.846153,4466.153846,4175.384615,4424.102564,4188.717948,4206.153846,4482.051282,4068.717948,4635.384615,3952.307693,4044.102564
