,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4503.076923,4503.076923,4254.871794,4484.615384,4182.564102,4425.128205,4183.589743,4190.769230,4485.641025,4201.025641,4611.282051,3956.410257,4022.051282
1,4355.897435,4506.153846,4503.076923,4252.820512,4484.102564,4184.102564,4431.794871,4193.333333,4196.923076,4491.794871,4206.666666,4616.410256,3964.615385,4026.666666
2,4357.435897,4514.871794,4503.076923,4249.743589,4480.000000,4183.589743,4441.538461,4199.487179,4212.820512,4509.743589,4210.256410,4622.564102,3964.102565,4032.307692
3,4350.769230,4514.871794,4503.589743,4250.256410,4482.564102,4186.666666,4438.461538,4196.410256,4212.820512,4511.794871,4211.282051,4620.512820,3963.076924,4032.820512
4,4352.820512,4515.897435,4506.666666,4253.846153,4487.179487,4187.179487,4434.871794,4193.846153,4204.102564,4501.025641,4217.435897,4620.000000,3969.230770,4035.384615
5,4363.589743,4519.487179,4508.205128,4256.410256,4488.717948,4185.128205,4440.512820,4194.871794,4207.692307,4502.051282,4216.410256,4627.179487,3970.769231,4038.461538
6,4360.512820,4511.794871,4506.153846,4256.923076,4488.205128,4188.205128,4442.051282,4193.333333,4209.230769,4511.794871,4207.179487,4627.692307,3965.128206,4032.820512
7,4357.948717,4512.820512,4511.794871,4260.000000,4491.282051,4196.410256,4441.538461,4196.410256,4209.230769,4515.897435,4210.769230,4630.256410,3971.794872,4034.871794
8,4369.743589,4528.717948,4520.000000,4259.487179,4492.307692,4196.410256,4446.153846,4206.666666,4221.025641,4515.897435,4222.051282,4636.923076,3984.615385,4045.128205
9,4368.205128,4527.692307,4512.820512,4252.307692,4481.025641,4186.153846,4439.487179,4200.512820,4217.948717,4509.743589,4221.538461,4629.743589,3976.410257,4040.512820
10,4357.948717,4515.897435,4502.051282,4252.820512,4471.794871,4181.538461,4426.666666,4187.179487,4202.051282,4499.487179,4214.871794,4620.512820,3966.666667,4030.256410
11,4363.076923,4517.948717,4505.128205,4258.974358,4479.487179,4184.615384,4427.692307,4186.153846,4202.051282,4497.948717,4213.333333,4623.076923,3975.897436,4035.384615
12,4364.615384,4518.461538,4508.205128,4259.487179,4487.179487,4186.153846,4430.256410,4187.179487,4205.128205,4502.051282,4212.307692,4623.589743,3977.435898,4035.897435
