,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4530.256410,4537.435897,4281.538461,4486.666666,4206.666666,4449.230769,4219.487179,4248.205128,4517.435897,4224.615384,4646.666666,4010.256410,4071.282051
1,4445.641025,4533.846153,4536.923076,4281.025641,4484.102564,4198.461538,4442.051282,4215.897435,4240.512820,4517.435897,4217.435897,4646.153846,4015.897435,4071.282051
2,4441.025641,4524.102564,4534.871794,4276.923076,4481.025641,4198.974358,4440.000000,4210.256410,4227.179487,4505.641025,4202.564102,4637.435897,4005.641025,4062.564102
3,4444.102564,4522.564102,4536.410256,4285.128205,4484.102564,4205.641025,4442.564102,4218.461538,4232.307692,4508.205128,4209.230769,4641.025641,4012.820512,4064.615384
4,4452.820512,4534.358974,4542.564102,4290.769230,4490.256410,4207.179487,4444.102564,4230.256410,4248.717948,4527.692307,4233.333333,4653.846153,4033.846153,4078.974358
5,4453.846153,4534.871794,4545.641025,4282.564102,4491.282051,4208.205128,4445.128205,4227.179487,4251.794871,4529.230769,4241.025641,4655.384615,4037.435897,4082.564102
6,4452.820512,4526.666666,4543.589743,4282.564102,4489.230769,4210.769230,4444.615384,4220.512820,4243.589743,4517.435897,4229.230769,4649.743589,4030.256410,4077.435897
7,4460.000000,4533.846153,4545.641025,4291.794871,4491.794871,4214.871794,4442.564102,4222.564102,4246.153846,4521.538461,4228.717948,4653.846153,4032.307692,4076.923076
8,4462.564102,4540.512820,4551.282051,4297.435897,4493.846153,4215.897435,4445.128205,4226.153846,4250.256410,4525.641025,4234.871794,4662.051282,4033.846153,4079.487179
9,4458.974358,4537.435897,4551.282051,4303.076923,4493.846153,4216.923076,4452.820512,4227.692307,4248.205128,4522.564102,4233.333333,4663.589743,4032.820512,4086.666666
10,4460.000000,4538.461538,4547.179487,4301.538461,4492.820512,4216.923076,4458.461538,4231.282051,4248.205128,4524.102564,4236.410256,4661.025641,4037.948717,4094.358974
11,4460.000000,4535.897435,4547.179487,4286.153846,4492.820512,4217.435897,4456.923076,4231.794871,4249.743589,4525.641025,4238.461538,4657.948717,4040.512820,4087.692307
12,4452.820512,4526.666666,4548.205128,4277.948717,4492.820512,4214.358974,4451.794871,4224.615384,4244.102564,4520.000000,4233.333333,4654.358974,4032.820512,4075.384615
13,4444.615384,4522.051282,4543.589743,4284.615384,4489.743589,4207.179487,4445.128205,4217.435897,4242.564102,4517.435897,4231.794871,4653.333333,4026.153846,4071.794871
14,4443.076923,4521.538461,4543.076923,4289.230769,4487.692307,4203.589743,4444.615384,4216.410256,4246.666666,4519.487179,4229.743589,4656.410256,4026.666666,4071.282051
15,4446.666666,4522.051282,4545.128205,4281.538461,4488.717948,4205.641025,4453.846153,4217.435897,4240.512820,4513.846153,4220.000000,4655.897435,4023.076923,4067.179487
16,4444.615384,4522.051282,4544.102564,4273.333333,4491.282051,4208.717948,4456.923076,4216.410256,4234.358974,4507.179487,4218.974358,4652.307692,4017.435897,4064.102564
17,4438.974358,4513.846153,4537.948717,4273.846153,4487.692307,4208.205128,4448.205128,4217.948717,4234.871794,4508.205128,4223.076923,4650.256410,4018.461538,4068.205128
18,4436.923076,4505.128205,4531.282051,4268.717948,4484.615384,4203.076923,4441.538461,4216.410256,4234.871794,4508.205128,4218.461538,4647.179487,4013.333333,4068.205128
19,4434.358974,4506.666666,4530.769230,4263.076923,4484.102564,4200.000000,4441.538461,4214.358974,4237.948717,4505.641025,4209.230769,4645.128205,4003.076923,4064.102564
20,4428.717948,4499.487179,4530.769230,4265.641025,4480.000000,4201.025641,4441.538461,4217.435897,4241.025641,4507.179487,4203.076923,4641.538461,4002.051282,4069.743589
21,4424.615384,4491.282051,4525.641025,4264.615384,4476.410256,4200.000000,4440.512820,4215.897435,4233.846153,4508.717948,4206.666666,4636.410256,4003.076923,4074.871794
22,4425.128205,4495.384615,4521.025641,4258.461538,4475.897435,4195.897435,4441.025641,4211.794871,4229.743589,4502.051282,4210.769230,4632.820512,4001.538461,4074.871794
23,4428.205128,4502.051282,4526.666666,4259.487179,4479.487179,4202.051282,4448.717948,4217.435897,4236.923076,4498.974358,4211.282051,4634.358974,4004.615384,4081.025641
24,4428.717948,4500.000000,4529.743589,4265.641025,4485.641025,4208.717948,4453.846153,4216.410256,4236.923076,4502.051282,4207.692307,4636.923076,4004.102564,4088.717948
25,4423.589743,4495.897435,4523.589743,4266.153846,4489.230769,4206.666666,4447.692307,4205.641025,4232.307692,4505.128205,4205.641025,4634.358974,3999.487180,4088.717948
26,4423.076923,4500.512820,4522.564102,4265.641025,4489.743589,4203.589743,4442.051282,4206.153846,4233.846153,4507.692307,4207.179487,4630.769230,4002.564102,4090.256410
27,4425.641025,4509.230769,4523.589743,4262.564102,4486.153846,4205.128205,4442.564102,4208.205128,4234.358974,4502.051282,4206.153846,4628.717948,4005.128205,4091.282051
28,4425.128205,4508.717948,4522.564102,4261.025641,4485.641025,4204.615384,4442.564102,4202.564102,4229.743589,4497.435897,4203.076923,4630.769230,4002.051282,4088.717948
29,4423.076923,4502.051282,4524.615384,4263.589743,4484.615384,4200.000000,4442.051282,4204.615384,4227.179487,4501.025641,4205.128205,4634.358974,4003.589743,4090.256410
30,4423.589743,4505.128205,4523.589743,4264.615384,4480.000000,4199.487179,4443.076923,4207.692307,4230.769230,4501.025641,4205.128205,4635.897435,4004.615384,4092.307692
31,4425.641025,4508.205128,4519.487179,4268.717948,4481.538461,4200.000000,4442.564102,4207.692307,4233.846153,4499.487179,4202.564102,4636.410256,4000.512820,4090.256410
32,4427.179487,4505.128205,4526.153846,4273.333333,4483.589743,4200.000000,4441.538461,4212.820512,4232.820512,4504.615384,4210.256410,4640.000000,4002.051282,4090.769230
33,4428.205128,4505.641025,4532.307692,4269.743589,4481.538461,4200.000000,4441.538461,4212.307692,4231.794871,4508.717948,4211.794871,4642.051282,4007.692307,4092.820512
34,4425.641025,4505.641025,4526.666666,4262.564102,4484.102564,4200.000000,4442.564102,4201.538461,4229.230769,4504.615384,4198.461538,4638.974358,4005.128205,4092.820512
35,4422.051282,4500.512820,4524.102564,4265.641025,4488.205128,4200.512820,4444.615384,4199.487179,4222.051282,4496.923076,4199.487179,4635.897435,4000.000000,4092.307692
36,4422.051282,4496.410256,4525.128205,4274.871794,4485.128205,4202.051282,4442.051282,4204.615384,4220.512820,4494.358974,4209.743589,4636.410256,4003.589743,4089.230769
37,4430.256410,4501.538461,4529.230769,4278.461538,4486.666666,4205.641025,4446.153846,4212.307692,4233.333333,4503.589743,4214.358974,4644.615384,4012.820512,4091.282051
38,4438.974358,4511.794871,4535.897435,4283.076923,4494.358974,4211.282051,4459.487179,4220.000000,4247.179487,4517.948717,4225.641025,4654.871794,4021.025641,4103.076923
39,4434.358974,4511.794871,4534.358974,4280.000000,4492.820512,4212.307692,4462.564102,4220.000000,4248.205128,4521.538461,4233.333333,4653.846153,4019.487179,4105.641025
40,4425.128205,4504.615384,4529.743589,4264.102564,4490.256410,4204.615384,4456.410256,4215.897435,4244.615384,4517.948717,4221.025641,4647.179487,4008.717948,4095.897435
41,4428.717948,4504.102564,4532.307692,4261.025641,4490.769230,4202.051282,4455.897435,4219.487179,4246.666666,4518.461538,4208.205128,4644.615384,4007.692307,4093.846153
42,4435.384615,4507.692307,4532.820512,4274.871794,4491.282051,4206.666666,4458.461538,4222.051282,4248.717948,4517.435897,4210.256410,4646.153846,4012.820512,4094.358974
43,4433.846153,4508.717948,4532.307692,4283.589743,4491.794871,4206.666666,4457.948717,4224.102564,4248.717948,4512.307692,4220.512820,4651.282051,4016.410256,4095.384615
44,4433.846153,4508.205128,4540.000000,4284.102564,4491.282051,4206.153846,4457.948717,4229.230769,4248.205128,4516.923076,4225.128205,4656.923076,4022.564102,4104.102564
45,4435.384615,4508.717948,4542.051282,4275.384615,4490.256410,4207.692307,4456.923076,4226.153846,4249.230769,4522.051282,4215.384615,4651.794871,4020.000000,4104.102564
46,4432.307692,4509.743589,4533.333333,4268.205128,4491.282051,4204.615384,4456.410256,4219.487179,4248.717948,4516.923076,4208.205128,4643.589743,4009.743589,4093.846153
47,4429.743589,4508.205128,4531.282051,4277.435897,4492.307692,4200.000000,4455.897435,4217.948717,4240.512820,4512.307692,4213.333333,4645.128205,4008.205128,4088.717948
48,4426.666666,4504.102564,4533.846153,4283.589743,4486.153846,4202.564102,4448.205128,4209.230769,4227.179487,4511.794871,4210.256410,4643.589743,4010.256410,4085.641025
49,4423.589743,4505.641025,4529.743589,4276.923076,4482.564102,4203.076923,4443.076923,4205.128205,4228.205128,4508.717948,4206.153846,4637.435897,4002.564102,4081.025641
50,4424.615384,4505.641025,4527.179487,4273.846153,4488.205128,4202.051282,4452.307692,4211.794871,4233.333333,4502.051282,4211.282051,4634.358974,3996.923077,4077.435897
51,4424.615384,4501.538461,4528.205128,4268.205128,4493.333333,4204.102564,4457.948717,4211.282051,4225.641025,4496.923076,4206.666666,4631.794871,4002.564102,4074.358974
52,4418.974358,4501.538461,4523.589743,4257.948717,4489.230769,4201.538461,4448.717948,4203.076923,4220.512820,4496.410256,4196.410256,4630.769230,4003.589743,4068.205128
53,4413.846153,4500.000000,4516.410256,4261.025641,4480.512820,4196.410256,4442.564102,4202.564102,4223.076923,4496.923076,4197.435897,4628.717948,3993.846154,4064.102564
54,4412.820512,4492.307692,4516.923076,4265.641025,4476.923076,4198.461538,4446.153846,4203.076923,4222.051282,4496.923076,4202.051282,4625.128205,3986.153847,4066.153846
55,4414.871794,4489.743589,4522.051282,4267.179487,4477.435897,4198.461538,4446.666666,4202.051282,4217.435897,4496.410256,4201.538461,4625.641025,3990.769231,4070.256410
56,4413.333333,4490.256410,4515.897435,4265.128205,4477.435897,4189.230769,4442.051282,4202.051282,4215.384615,4497.435897,4193.333333,4623.589743,3992.307693,4063.589743
57,4409.230769,4487.179487,4509.743589,4251.794871,4474.871794,4189.230769,4441.538461,4205.641025,4220.000000,4495.384615,4189.230769,4617.948717,3986.153847,4053.846153
58,4411.794871,4490.769230,4515.897435,4250.256410,4475.897435,4196.923076,4445.641025,4213.333333,4225.641025,4493.846153,4194.871794,4620.512820,3988.717949,4058.974358
59,4414.871794,4495.384615,4520.512820,4265.641025,4480.000000,4196.923076,4446.666666,4215.897435,4228.717948,4498.974358,4199.487179,4625.641025,3994.358975,4063.076923
60,4412.820512,4488.205128,4515.897435,4267.692307,4477.435897,4195.897435,4443.589743,4213.333333,4225.641025,4503.076923,4197.435897,4621.025641,3990.256411,4059.487179
61,4411.282051,4489.743589,4515.897435,4260.000000,4474.358974,4198.974358,4442.564102,4215.384615,4222.564102,4504.102564,4192.820512,4615.384615,3983.589744,4059.487179
62,4412.820512,4503.076923,4525.641025,4266.666666,4483.076923,4200.512820,4447.692307,4218.461538,4224.615384,4503.076923,4191.794871,4618.461538,3986.153847,4058.974358
63,4412.307692,4504.102564,4526.153846,4267.692307,4490.769230,4201.538461,4450.256410,4214.871794,4226.153846,4503.589743,4192.307692,4623.589743,3991.282052,4057.948717
64,4409.230769,4490.769230,4518.974358,4253.333333,4481.538461,4202.051282,4446.666666,4206.153846,4220.000000,4495.384615,4196.410256,4621.025641,3986.666667,4058.461538
65,4407.179487,4485.641025,4516.410256,4247.179487,4471.282051,4194.358974,4443.589743,4200.512820,4217.948717,4486.153846,4194.871794,4618.461538,3980.000000,4056.410256
66,4403.589743,4490.256410,4517.435897,4247.692307,4472.307692,4186.153846,4443.076923,4201.025641,4222.564102,4489.743589,4190.769230,4616.923076,3982.051283,4051.282051
67,4405.641025,4491.794871,4523.076923,4257.435897,4473.846153,4185.641025,4443.589743,4207.692307,4219.487179,4498.461538,4194.871794,4616.923076,3989.743590,4054.358974
68,4410.769230,4490.256410,4525.641025,4266.666666,4473.333333,4187.692307,4443.076923,4211.794871,4217.948717,4500.512820,4195.384615,4622.051282,3992.820513,4058.974358
69,4410.256410,4490.769230,4522.051282,4256.923076,4473.846153,4188.717948,4442.051282,4211.794871,4228.717948,4498.974358,4194.358974,4628.205128,3988.717949,4057.435897
70,4408.717948,4492.307692,4518.461538,4250.769230,4474.871794,4191.794871,4443.589743,4210.769230,4230.769230,4501.025641,4195.384615,4624.615384,3984.615385,4055.384615
71,4409.743589,4491.794871,4520.512820,4263.076923,4477.948717,4193.846153,4445.128205,4208.717948,4222.051282,4500.512820,4194.871794,4617.948717,3986.666667,4054.358974
72,4406.666666,4489.230769,4520.000000,4269.743589,4477.948717,4195.897435,4443.589743,4203.076923,4215.897435,4492.820512,4190.769230,4617.948717,3991.282052,4050.769230
73,4401.025641,4488.717948,4516.923076,4263.589743,4474.358974,4195.897435,4442.051282,4200.000000,4213.846153,4485.128205,4189.743589,4615.897435,3986.153847,4045.128205
74,4403.076923,4491.794871,4517.435897,4262.564102,4475.384615,4191.282051,4443.076923,4201.025641,4213.333333,4482.051282,4190.256410,4613.846153,3978.461539,4048.717948
75,4403.589743,4491.794871,4516.410256,4262.564102,4475.384615,4186.666666,4440.512820,4198.974358,4213.846153,4484.615384,4187.692307,4615.897435,3977.948718,4054.871794
76,4403.076923,4491.794871,4517.435897,4261.538461,4470.256410,4184.102564,4437.435897,4198.974358,4214.871794,4492.307692,4187.692307,4617.435897,3981.025642,4048.717948
