,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4517.435897,4507.179487,4248.205128,4486.153846,4207.179487,4410.256410,4193.333333,4218.461538,4485.641025,4173.333333,4629.230769,3541.538462,4041.538461
1,4398.974358,4521.538461,4512.307692,4249.230769,4488.205128,4212.307692,4417.435897,4200.512820,4218.974358,4488.717948,4177.948717,4634.358974,3553.846154,4049.230769
2,4401.538461,4518.974358,4511.794871,4250.256410,4494.358974,4213.846153,4415.897435,4201.025641,4217.948717,4482.051282,4187.179487,4633.846153,3550.769231,4050.256410
3,4396.923076,4515.384615,4508.717948,4254.358974,4500.512820,4210.769230,4416.410256,4197.435897,4216.410256,4481.538461,4183.589743,4631.282051,3540.512821,4044.102564
4,4395.897435,4517.948717,4507.692307,4254.871794,4496.923076,4207.692307,4420.512820,4195.897435,4212.307692,4483.076923,4179.487179,4631.282051,3537.948718,4042.564102
5,4398.974358,4522.051282,4509.743589,4252.307692,4493.333333,4205.641025,4417.435897,4194.871794,4210.769230,4482.051282,4178.974358,4633.846153,3548.205129,4048.205128
6,4400.000000,4517.435897,4509.743589,4252.307692,4498.974358,4209.230769,4410.769230,4195.897435,4213.846153,4485.641025,4181.025641,4634.871794,3552.307693,4051.282051
7,4400.512820,4512.307692,4508.717948,4252.307692,4498.461538,4208.717948,4412.307692,4200.000000,4217.948717,4485.641025,4186.666666,4633.846153,3538.461539,4048.717948
8,4398.974358,4517.435897,4509.230769,4252.820512,4489.230769,4200.000000,4414.871794,4201.025641,4218.461538,4481.025641,4185.641025,4632.307692,3531.282052,4043.589743
9,4395.897435,4519.487179,4508.717948,4253.333333,4488.717948,4200.512820,4411.282051,4198.461538,4213.333333,4482.564102,4174.358974,4630.256410,3534.871795,4043.076923
10,4395.384615,4513.846153,4506.666666,4249.230769,4493.333333,4203.076923,4410.256410,4197.435897,4209.743589,4484.615384,4172.820512,4629.743589,3533.333334,4045.128205
11,4396.923076,4513.846153,4508.205128,4245.641025,4490.769230,4200.512820,4412.820512,4198.974358,4211.282051,4482.051282,4182.051282,4631.282051,3527.179488,4047.179487
12,4396.923076,4515.384615,4509.743589,4248.205128,4490.256410,4202.564102,4413.333333,4195.897435,4207.179487,4480.000000,4178.461538,4631.282051,3522.051283,4044.615384
13,4395.384615,4508.717948,4505.128205,4249.230769,4496.410256,4204.102564,4410.769230,4190.256410,4203.589743,4473.333333,4169.230769,4629.230769,3508.205129,4039.487179
14,4398.461538,4512.307692,4507.179487,4249.230769,4496.923076,4204.615384,4410.256410,4194.358974,4207.179487,4470.256410,4176.410256,4632.307692,3504.102565,4044.615384
15,4409.743589,4525.641025,4521.538461,4251.282051,4491.282051,4208.717948,4415.897435,4202.051282,4215.384615,4484.615384,4189.230769,4641.538461,3520.512821,4057.948717
16,4413.846153,4521.538461,4523.589743,4253.333333,4490.769230,4213.846153,4420.000000,4202.051282,4222.051282,4497.435897,4189.743589,4643.589743,3526.153847,4060.000000
