,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4521.025641,4532.820512,4240.512820,4455.897435,4193.846153,4413.846153,4228.205128,4206.153846,4517.435897,4222.564102,4644.102564,3996.410257,4074.871794
1,4414.358974,4512.307692,4530.769230,4236.923076,4443.589743,4190.256410,4411.282051,4228.205128,4206.666666,4524.615384,4220.512820,4641.025641,3996.923077,4070.769230
2,4407.692307,4506.666666,4521.025641,4230.769230,4455.897435,4196.410256,4414.871794,4229.743589,4209.743589,4518.461538,4217.948717,4635.384615,3991.282052,4070.769230
3,4408.205128,4510.256410,4519.487179,4232.820512,4471.282051,4203.076923,4418.461538,4230.769230,4208.205128,4508.717948,4213.333333,4630.769230,3982.564103,4067.692307
4,4409.743589,4517.948717,4524.102564,4240.000000,4467.692307,4201.025641,4414.871794,4228.205128,4205.641025,4508.717948,4209.230769,4631.794871,3984.102565,4066.153846
5,4411.794871,4520.512820,4523.589743,4241.538461,4462.051282,4196.410256,4412.820512,4228.205128,4206.666666,4516.410256,4215.897435,4635.384615,3992.820513,4070.256410
6,4415.384615,4519.487179,4525.641025,4242.564102,4464.615384,4196.410256,4416.923076,4228.205128,4206.153846,4517.435897,4223.076923,4637.435897,3994.358975,4073.846153
7,4409.230769,4516.923076,4525.641025,4242.051282,4463.076923,4195.384615,4412.307692,4222.051282,4201.538461,4510.769230,4218.974358,4636.410256,3985.128206,4069.230769
8,4406.666666,4512.820512,4522.564102,4237.948717,4455.897435,4188.717948,4405.641025,4218.461538,4203.076923,4512.820512,4218.461538,4635.384615,3983.076924,4066.153846
9,4414.358974,4512.820512,4524.615384,4240.512820,4450.256410,4187.692307,4409.743589,4224.102564,4209.230769,4518.461538,4224.615384,4638.461538,3989.743590,4069.230769
10,4417.435897,4515.384615,4526.153846,4243.589743,4452.307692,4190.769230,4414.358974,4230.256410,4206.666666,4513.333333,4219.487179,4638.974358,3988.717949,4070.769230
11,4413.846153,4513.333333,4524.615384,4240.512820,4458.974358,4189.230769,4414.871794,4232.820512,4206.666666,4512.307692,4214.871794,4637.435897,3983.589744,4070.769230
12,4411.794871,4509.230769,4525.128205,4240.512820,4456.923076,4189.743589,4414.871794,4230.769230,4212.307692,4517.435897,4223.076923,4637.948717,3984.615385,4072.307692
13,4410.769230,4509.230769,4523.076923,4242.051282,4444.615384,4190.256410,4410.769230,4226.153846,4210.769230,4515.897435,4222.564102,4636.410256,3985.128206,4069.743589
14,4405.641025,4509.743589,4512.307692,4241.025641,4442.051282,4188.205128,4405.641025,4222.051282,4201.538461,4508.205128,4209.743589,4631.794871,3976.923077,4063.076923
15,4397.948717,4510.256410,4504.102564,4240.000000,4451.794871,4189.230769,4404.615384,4218.461538,4195.897435,4501.025641,4201.025641,4624.615384,3973.846154,4056.923076
16,4394.358974,4512.820512,4503.076923,4239.487179,4455.897435,4192.307692,4406.153846,4217.948717,4197.435897,4499.487179,4200.000000,4621.538461,3978.974359,4052.307692
17,4392.820512,4512.820512,4505.128205,4238.974358,4455.897435,4191.282051,4406.153846,4219.487179,4201.538461,4500.512820,4203.589743,4622.051282,3975.384616,4050.769230
18,4389.230769,4508.717948,4503.589743,4238.461538,4454.871794,4189.743589,4404.102564,4220.000000,4201.538461,4497.948717,4205.641025,4618.461538,3970.256411,4051.282051
19,4386.153846,4504.102564,4497.948717,4237.435897,4447.179487,4187.692307,4403.589743,4220.512820,4200.000000,4492.820512,4197.948717,4610.769230,3969.743590,4048.205128
20,4389.743589,4504.102564,4499.487179,4237.435897,4445.128205,4184.102564,4407.692307,4224.615384,4202.051282,4495.384615,4192.820512,4613.846153,3971.794872,4047.692307
21,4395.384615,4507.692307,4511.282051,4239.487179,4450.769230,4186.153846,4412.307692,4228.717948,4205.641025,4502.051282,4202.051282,4628.205128,3980.000000,4057.948717
22,4403.076923,4510.769230,4524.102564,4241.025641,4454.358974,4190.769230,4413.846153,4230.769230,4208.205128,4504.102564,4213.333333,4639.487179,3986.153847,4071.794871
23,4405.641025,4505.128205,4523.589743,4238.974358,4452.820512,4190.769230,4409.230769,4228.717948,4206.666666,4494.871794,4214.358974,4640.000000,3977.948718,4071.282051
24,4397.435897,4495.897435,4511.794871,4233.333333,4443.589743,4183.589743,4402.564102,4220.512820,4196.923076,4485.641025,4207.692307,4634.871794,3967.692308,4058.974358
25,4392.307692,4495.384615,4513.333333,4232.820512,4428.717948,4177.948717,4403.589743,4214.871794,4189.230769,4488.205128,4202.051282,4632.820512,3964.615385,4054.358974
26,4395.384615,4501.538461,4520.512820,4238.461538,4429.230769,4182.051282,4407.179487,4218.974358,4191.794871,4492.820512,4204.615384,4636.923076,3963.589744,4060.512820
27,4395.384615,4504.102564,4515.384615,4242.564102,4446.153846,4189.230769,4407.692307,4223.589743,4195.897435,4486.666666,4207.179487,4634.871794,3968.205129,4061.538461
28,4394.358974,4506.153846,4512.307692,4244.615384,4455.897435,4188.205128,4408.205128,4219.487179,4193.846153,4481.025641,4200.512820,4627.692307,3969.743590,4053.333333
29,4398.974358,4511.282051,4521.538461,4244.102564,4453.846153,4189.230769,4408.205128,4217.435897,4194.358974,4491.282051,4197.435897,4628.717948,3967.179488,4055.897435
