,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4465.641025,4538.974358,4564.615384,4265.641025,4522.051282,4186.153846,4445.128205,4221.538461,4236.923076,4516.923076,4199.487179,4661.538461,4004.615384,4122.564102
1,4472.820512,4535.384615,4567.692307,4272.307692,4522.564102,4186.666666,4444.102564,4232.307692,4244.615384,4521.025641,4194.871794,4662.564102,4001.538461,4120.000000
2,4477.435897,4538.461538,4573.333333,4281.538461,4523.589743,4187.179487,4444.615384,4236.410256,4248.205128,4527.179487,4207.692307,4666.153846,4011.794871,4129.743589
3,4474.871794,4537.435897,4573.333333,4281.025641,4523.076923,4188.205128,4447.692307,4237.435897,4249.230769,4524.615384,4220.512820,4668.717948,4019.487179,4137.435897
4,4473.846153,4529.230769,4570.256410,4278.461538,4522.051282,4187.692307,4447.179487,4237.948717,4250.256410,4516.410256,4216.410256,4666.153846,4010.256410,4133.846153
5,4474.871794,4532.820512,4571.794871,4275.384615,4520.512820,4186.153846,4441.538461,4233.846153,4247.179487,4517.435897,4209.230769,4660.000000,4001.538461,4129.743589
6,4468.717948,4537.435897,4569.743589,4273.846153,4517.435897,4182.564102,4434.871794,4229.230769,4244.615384,4520.000000,4205.128205,4656.923076,4002.564102,4130.256410
7,4464.615384,4528.205128,4565.641025,4283.076923,4517.948717,4182.564102,4435.897435,4229.743589,4244.615384,4516.410256,4202.051282,4661.538461,4001.025641,4129.230769
8,4473.846153,4529.743589,4573.846153,4290.256410,4521.538461,4190.769230,4444.102564,4238.461538,4248.205128,4518.974358,4210.769230,4669.743589,4004.102564,4135.897435
9,4478.974358,4540.000000,4584.615384,4287.179487,4523.076923,4193.333333,4448.205128,4243.589743,4251.282051,4524.102564,4221.025641,4669.743589,4011.794871,4142.564102
10,4465.641025,4533.333333,4573.846153,4281.025641,4523.076923,4186.153846,4444.102564,4236.410256,4243.076923,4520.000000,4211.794871,4657.435897,4006.153846,4130.256410
11,4451.794871,4514.358974,4554.358974,4274.358974,4516.410256,4182.051282,4435.384615,4223.589743,4229.743589,4504.615384,4195.897435,4646.666666,3993.846154,4116.410256
12,4447.692307,4509.743589,4552.307692,4271.794871,4512.307692,4184.102564,4431.282051,4219.487179,4230.256410,4492.307692,4190.256410,4647.692307,3994.358975,4117.435897
13,4444.102564,4513.846153,4557.435897,4275.897435,4515.384615,4183.589743,4435.897435,4217.435897,4235.384615,4495.384615,4192.820512,4650.769230,3987.179488,4112.820512
14,4440.000000,4509.743589,4553.333333,4279.487179,4514.358974,4182.051282,4440.512820,4215.384615,4229.743589,4502.051282,4197.948717,4652.307692,3972.820513,4104.615384
15,4445.641025,4509.743589,4552.820512,4279.487179,4512.820512,4184.615384,4441.538461,4223.076923,4234.871794,4509.230769,4202.051282,4659.487179,3982.564103,4111.282051
16,4453.846153,4516.410256,4562.564102,4281.025641,4520.512820,4187.692307,4443.076923,4233.846153,4246.153846,4517.948717,4207.179487,4667.179487,3997.948718,4122.564102
17,4449.743589,4515.897435,4565.128205,4282.564102,4524.615384,4187.179487,4442.564102,4234.871794,4243.076923,4516.410256,4209.230769,4663.076923,3992.820513,4122.564102
18,4443.589743,4513.333333,4559.487179,4277.948717,4516.923076,4182.564102,4441.538461,4230.256410,4243.589743,4509.230769,4200.000000,4656.923076,3986.153847,4118.461538
19,4449.743589,4519.487179,4562.051282,4278.461538,4518.461538,4182.564102,4443.589743,4232.307692,4253.846153,4512.307692,4194.871794,4662.564102,3995.384616,4120.512820
20,4454.871794,4518.974358,4567.692307,4284.615384,4524.615384,4188.205128,4444.615384,4233.846153,4252.307692,4512.820512,4202.564102,4668.205128,3997.435898,4120.512820
21,4452.820512,4514.358974,4565.128205,4281.025641,4521.538461,4186.666666,4444.102564,4229.743589,4242.564102,4501.538461,4212.820512,4666.666666,3989.230770,4118.974358
22,4458.461538,4522.051282,4566.666666,4279.487179,4520.000000,4185.641025,4446.666666,4233.333333,4247.179487,4507.179487,4220.000000,4670.769230,3997.948718,4125.128205
23,4458.974358,4526.153846,4573.333333,4290.769230,4523.589743,4192.820512,4446.666666,4242.051282,4251.794871,4521.025641,4210.256410,4674.358974,4007.179487,4127.179487
24,4447.179487,4522.564102,4569.743589,4289.743589,4523.076923,4192.820512,4442.051282,4237.435897,4245.128205,4517.435897,4195.897435,4666.153846,3992.307693,4120.000000
25,4443.076923,4523.076923,4566.153846,4276.923076,4521.025641,4185.641025,4441.538461,4234.358974,4247.179487,4515.897435,4208.717948,4665.128205,3986.666667,4123.589743
26,4446.666666,4523.589743,4569.743589,4280.000000,4522.564102,4185.128205,4443.589743,4237.948717,4250.769230,4520.512820,4222.564102,4672.820512,3999.487180,4131.794871
27,4445.128205,4523.589743,4568.717948,4284.615384,4514.871794,4182.564102,4437.948717,4231.794871,4242.051282,4512.820512,4210.256410,4669.230769,3999.487180,4125.641025
28,4442.051282,4521.538461,4567.179487,4277.948717,4508.717948,4176.410256,4427.692307,4221.538461,4233.846153,4501.538461,4197.948717,4662.051282,3990.769231,4119.487179
29,4443.589743,4514.871794,4568.205128,4276.923076,4513.846153,4178.461538,4429.230769,4220.000000,4234.358974,4507.179487,4200.000000,4665.641025,3987.692308,4122.564102
30,4446.153846,4513.333333,4568.205128,4279.487179,4518.974358,4184.615384,4438.974358,4225.128205,4238.974358,4510.769230,4210.256410,4670.769230,3988.205129,4122.564102
31,4446.666666,4521.025641,4572.307692,4277.435897,4520.000000,4186.666666,4442.564102,4230.769230,4243.076923,4504.102564,4217.435897,4675.897435,3993.846154,4121.538461
32,4446.153846,4525.128205,4579.487179,4280.000000,4518.974358,4186.153846,4441.538461,4232.307692,4241.538461,4506.153846,4209.230769,4677.948717,3999.487180,4123.589743
33,4440.512820,4522.051282,4575.897435,4282.051282,4517.435897,4182.564102,4438.974358,4224.615384,4233.846153,4510.769230,4198.974358,4669.230769,3990.769231,4115.897435
34,4431.282051,4515.897435,4567.692307,4277.948717,4516.410256,4180.512820,4431.282051,4216.410256,4230.256410,4504.615384,4198.461538,4661.538461,3976.923077,4103.076923
35,4429.743589,4513.846153,4568.717948,4279.487179,4516.410256,4183.589743,4429.230769,4216.410256,4232.307692,4494.871794,4202.564102,4665.128205,3978.461539,4109.230769
36,4438.461538,4521.025641,4574.358974,4283.589743,4516.923076,4183.589743,4435.384615,4217.948717,4234.871794,4498.974358,4207.692307,4669.230769,3991.282052,4120.000000
37,4440.512820,4522.051282,4575.897435,4276.923076,4521.025641,4180.512820,4432.820512,4217.435897,4238.461538,4507.692307,4206.666666,4664.102564,3993.846154,4116.410256
38,4440.512820,4520.512820,4574.358974,4277.435897,4521.538461,4185.128205,4429.230769,4217.948717,4242.051282,4504.615384,4203.076923,4662.051282,3990.256411,4114.358974
39,4450.256410,4532.820512,4578.461538,4294.358974,4522.051282,4192.820512,4439.487179,4228.717948,4248.717948,4510.256410,4214.871794,4671.794871,3996.923077,4125.641025
40,4453.846153,4543.076923,4585.128205,4302.051282,4527.179487,4194.358974,4447.179487,4237.948717,4253.333333,4524.102564,4223.076923,4678.461538,4002.564102,4129.230769
41,4444.102564,4535.384615,4586.153846,4294.871794,4525.128205,4194.358974,4443.076923,4232.307692,4247.692307,4521.538461,4210.769230,4671.794871,3997.948718,4122.564102
42,4442.564102,4532.307692,4587.179487,4293.846153,4524.102564,4198.974358,4443.589743,4230.769230,4246.666666,4516.923076,4219.487179,4670.256410,4002.051282,4126.153846
43,4448.205128,4540.512820,4587.692307,4295.384615,4527.692307,4204.102564,4447.692307,4238.461538,4257.948717,4524.615384,4237.948717,4677.948717,4010.256410,4138.461538
44,4446.153846,4537.948717,4585.128205,4291.282051,4525.641025,4194.358974,4443.076923,4238.974358,4266.153846,4529.743589,4227.179487,4675.384615,4012.307692,4137.435897
45,4443.076923,4528.717948,4581.025641,4292.307692,4523.589743,4186.666666,4439.487179,4233.846153,4260.000000,4525.128205,4215.897435,4667.692307,4009.230769,4130.256410
46,4441.538461,4524.102564,4575.897435,4293.846153,4528.717948,4195.384615,4442.564102,4231.794871,4247.692307,4511.794871,4219.487179,4666.666666,4002.051282,4128.717948
47,4441.538461,4523.589743,4574.358974,4286.153846,4529.743589,4196.923076,4444.102564,4230.769230,4245.641025,4501.025641,4216.410256,4668.205128,4000.000000,4126.666666
48,4445.641025,4529.230769,4581.025641,4283.076923,4524.102564,4189.743589,4445.128205,4232.307692,4253.333333,4513.333333,4214.871794,4670.769230,4005.128205,4129.230769
49,4447.179487,4536.410256,4588.205128,4283.589743,4523.076923,4191.282051,4447.179487,4232.820512,4257.435897,4524.615384,4220.000000,4674.358974,4002.051282,4136.923076
50,4441.025641,4531.282051,4585.128205,4282.564102,4523.589743,4192.820512,4441.025641,4224.615384,4250.256410,4513.333333,4207.179487,4672.820512,3994.358975,4130.769230
51,4437.435897,4522.564102,4577.948717,4288.717948,4523.076923,4185.641025,4430.256410,4215.384615,4236.923076,4506.153846,4200.512820,4667.692307,3994.871795,4121.538461
52,4435.897435,4520.000000,4572.307692,4293.333333,4519.487179,4181.025641,4428.717948,4209.743589,4229.230769,4504.102564,4215.897435,4665.641025,3992.307693,4121.025641
53,4430.256410,4518.461538,4569.230769,4283.589743,4512.820512,4177.948717,4428.717948,4205.128205,4230.769230,4491.282051,4214.871794,4661.025641,3980.000000,4114.871794
54,4430.256410,4517.948717,4570.769230,4273.846153,4513.846153,4176.410256,4427.179487,4207.692307,4229.230769,4485.128205,4196.410256,4657.435897,3978.461539,4111.282051
55,4438.974358,4523.589743,4570.769230,4278.974358,4521.025641,4184.102564,4429.743589,4215.897435,4229.743589,4491.794871,4193.333333,4662.564102,3987.692308,4121.538461
56,4442.051282,4532.307692,4570.769230,4289.743589,4522.051282,4187.179487,4434.358974,4216.923076,4237.435897,4499.487179,4208.717948,4667.692307,3988.205129,4126.153846
57,4437.948717,4534.358974,4570.769230,4294.358974,4521.538461,4183.589743,4436.923076,4212.820512,4238.461538,4502.564102,4214.358974,4667.692307,3985.641026,4122.051282
58,4442.051282,4533.846153,4570.769230,4288.717948,4525.641025,4190.256410,4442.564102,4222.564102,4233.333333,4501.538461,4207.692307,4669.230769,3991.282052,4128.205128
59,4443.076923,4534.871794,4572.307692,4281.025641,4527.179487,4198.461538,4447.692307,4229.743589,4231.794871,4494.358974,4202.051282,4671.794871,3992.307693,4133.333333
60,4431.794871,4529.230769,4570.256410,4286.153846,4522.564102,4191.282051,4445.128205,4220.512820,4228.717948,4489.230769,4198.974358,4667.692307,3984.102565,4124.615384
61,4429.230769,4524.102564,4569.230769,4293.333333,4525.128205,4186.666666,4443.076923,4218.461538,4233.333333,4498.461538,4201.025641,4666.153846,3980.512821,4124.102564
62,4439.487179,4532.307692,4575.897435,4288.205128,4532.307692,4198.974358,4451.282051,4232.307692,4246.153846,4506.153846,4209.743589,4672.307692,3986.666667,4134.871794
63,4445.128205,4542.051282,4581.025641,4281.025641,4532.307692,4205.641025,4459.487179,4236.410256,4250.256410,4498.461538,4209.743589,4673.846153,3991.794872,4132.307692
64,4441.538461,4537.948717,4574.358974,4283.076923,4529.743589,4198.974358,4459.487179,4231.282051,4243.589743,4491.282051,4195.384615,4666.153846,3988.205129,4121.538461
65,4439.487179,4529.230769,4569.230769,4286.666666,4527.179487,4199.487179,4457.948717,4230.256410,4237.435897,4495.897435,4185.641025,4664.102564,3981.025642,4122.564102
66,4437.948717,4527.179487,4570.256410,4282.564102,4528.717948,4201.025641,4451.794871,4226.153846,4237.435897,4501.538461,4189.743589,4665.641025,3977.435898,4123.076923
67,4439.487179,4528.205128,4571.794871,4280.000000,4532.307692,4198.974358,4446.666666,4226.153846,4238.461538,4504.615384,4202.564102,4664.615384,3980.512821,4120.512820
68,4442.051282,4528.205128,4575.384615,4281.538461,4528.205128,4198.974358,4449.743589,4233.846153,4241.538461,4509.230769,4212.820512,4665.641025,3988.717949,4123.589743
69,4441.538461,4529.743589,4576.923076,4277.948717,4526.153846,4199.487179,4452.307692,4233.846153,4245.128205,4509.743589,4204.615384,4668.717948,3992.820513,4126.666666
70,4450.769230,4536.923076,4576.410256,4285.128205,4530.256410,4198.461538,4453.846153,4230.769230,4239.487179,4502.564102,4188.205128,4670.256410,3992.307693,4131.794871
71,4462.051282,4542.564102,4578.974358,4301.025641,4528.717948,4201.538461,4454.871794,4235.384615,4238.974358,4502.051282,4190.769230,4672.820512,3998.461539,4140.512820
72,4454.871794,4535.384615,4574.871794,4292.307692,4522.564102,4199.487179,4447.179487,4232.307692,4241.025641,4505.641025,4199.487179,4669.743589,3994.871795,4135.384615
73,4440.000000,4525.128205,4564.102564,4275.384615,4521.538461,4186.666666,4437.435897,4220.000000,4234.358974,4499.487179,4200.512820,4658.461538,3981.538462,4120.512820
74,4442.564102,4527.692307,4566.153846,4282.564102,4521.025641,4185.641025,4443.589743,4223.076923,4233.846153,4496.923076,4206.666666,4661.538461,3990.769231,4123.076923
75,4457.435897,4537.948717,4580.000000,4287.692307,4523.076923,4198.461538,4456.923076,4235.384615,4247.692307,4511.794871,4210.256410,4674.871794,4005.128205,4136.923076
76,4463.076923,4541.025641,4584.102564,4277.948717,4528.717948,4203.589743,4456.923076,4235.384615,4252.820512,4523.589743,4206.153846,4674.871794,3996.410257,4141.025641
77,4455.384615,4537.948717,4579.487179,4279.487179,4525.641025,4196.923076,4446.153846,4231.794871,4244.615384,4520.000000,4209.743589,4668.717948,3987.179488,4135.897435
78,4445.641025,4530.769230,4571.794871,4284.102564,4522.051282,4189.743589,4442.051282,4229.743589,4240.000000,4514.871794,4218.461538,4665.128205,3990.256411,4128.205128
79,4442.564102,4527.179487,4569.230769,4279.487179,4520.512820,4186.666666,4445.128205,4224.102564,4238.974358,4507.179487,4214.871794,4661.025641,3994.871795,4121.538461
80,4445.641025,4530.769230,4574.358974,4280.000000,4521.025641,4185.128205,4444.615384,4225.641025,4242.051282,4502.051282,4205.641025,4661.538461,3998.974359,4122.051282
81,4446.666666,4534.358974,4574.871794,4281.025641,4524.102564,4187.179487,4444.615384,4231.794871,4241.025641,4507.179487,4202.051282,4663.589743,3997.435898,4125.128205
82,4445.128205,4534.871794,4569.743589,4275.384615,4526.153846,4190.769230,4446.153846,4228.205128,4232.307692,4508.205128,4205.641025,4660.000000,3992.307693,4125.641025
83,4445.641025,4530.769230,4570.769230,4273.846153,4524.102564,4192.307692,4444.615384,4227.692307,4232.307692,4507.179487,4216.923076,4657.435897,3992.820513,4124.615384
84,4442.051282,4522.564102,4567.179487,4275.897435,4522.051282,4187.179487,4442.564102,4230.769230,4238.974358,4514.358974,4214.871794,4652.307692,3992.307693,4118.461538
85,4440.000000,4527.692307,4561.025641,4275.897435,4520.512820,4182.564102,4441.538461,4230.256410,4243.589743,4520.512820,4202.051282,4647.179487,3989.743590,4117.435897
86,4451.282051,4546.153846,4566.666666,4284.102564,4524.615384,4190.769230,4445.128205,4234.358974,4250.256410,4516.410256,4202.051282,4653.333333,3997.948718,4125.128205
87,4460.512820,4553.333333,4573.846153,4286.153846,4534.358974,4200.512820,4447.179487,4236.410256,4251.282051,4504.615384,4208.205128,4658.974358,4004.102564,4127.179487
88,4458.461538,4551.794871,4570.769230,4280.000000,4535.384615,4200.512820,4442.564102,4227.692307,4244.102564,4503.076923,4212.820512,4658.461538,4001.025641,4125.128205
89,4458.974358,4558.974358,4569.230769,4288.205128,4532.820512,4198.974358,4442.564102,4226.153846,4244.102564,4517.435897,4218.461538,4661.025641,4000.512820,4132.307692
90,4463.076923,4560.000000,4571.794871,4295.897435,4533.333333,4201.025641,4444.615384,4228.205128,4246.153846,4525.128205,4213.333333,4660.512820,4004.102564,4137.948717
91,4458.461538,4549.230769,4569.230769,4285.128205,4530.256410,4200.512820,4435.384615,4220.000000,4237.948717,4513.846153,4197.435897,4653.846153,4000.512820,4128.205128
92,4453.333333,4541.025641,4567.179487,4274.358974,4529.230769,4196.410256,4430.769230,4212.307692,4228.205128,4502.051282,4193.846153,4651.282051,3990.256411,4117.435897
93,4453.333333,4545.128205,4570.769230,4280.000000,4535.897435,4199.487179,4440.512820,4212.820512,4229.743589,4503.076923,4201.538461,4653.846153,3991.282052,4120.000000
94,4462.051282,4559.487179,4575.897435,4289.230769,4540.000000,4204.102564,4446.666666,4222.051282,4241.538461,4516.410256,4205.641025,4661.025641,4001.538461,4132.307692
95,4470.769230,4567.179487,4582.051282,4291.794871,4535.897435,4202.051282,4443.589743,4231.282051,4252.307692,4526.153846,4212.820512,4666.666666,4006.666666,4141.025641
96,4468.717948,4558.461538,4584.102564,4293.846153,4534.871794,4200.000000,4442.051282,4229.743589,4253.846153,4520.512820,4219.487179,4665.128205,4005.641025,4140.512820
97,4464.615384,4550.769230,4580.000000,4295.897435,4539.487179,4201.025641,4444.615384,4225.641025,4249.230769,4514.871794,4214.871794,4662.564102,4006.666666,4136.923076
98,4465.641025,4554.358974,4578.461538,4295.384615,4537.435897,4200.512820,4445.641025,4229.743589,4251.282051,4518.974358,4212.307692,4665.641025,4010.256410,4137.948717
99,4461.538461,4549.230769,4575.384615,4284.102564,4530.256410,4200.000000,4444.102564,4232.820512,4250.256410,4517.948717,4208.717948,4661.025641,4008.717948,4134.358974
100,4454.358974,4535.897435,4568.717948,4275.384615,4526.666666,4197.435897,4440.512820,4226.666666,4244.615384,4514.871794,4202.051282,4651.794871,4000.512820,4124.102564
101,4455.384615,4537.948717,4569.743589,4280.512820,4525.641025,4189.743589,4440.512820,4221.538461,4247.692307,4520.512820,4210.256410,4651.794871,3996.410257,4120.512820
102,4457.948717,4548.717948,4574.358974,4281.538461,4527.692307,4190.256410,4445.128205,4223.589743,4251.794871,4525.641025,4220.000000,4654.358974,3994.358975,4129.230769
103,4456.923076,4552.820512,4573.333333,4277.948717,4532.820512,4199.487179,4446.153846,4229.230769,4249.230769,4516.923076,4209.743589,4652.307692,3989.230770,4131.282051
104,4458.461538,4547.179487,4573.846153,4288.205128,4532.820512,4201.025641,4443.589743,4232.307692,4249.230769,4510.256410,4200.000000,4652.307692,3988.717949,4128.205128
105,4457.435897,4539.487179,4575.897435,4296.923076,4529.230769,4197.435897,4443.076923,4232.307692,4249.743589,4514.871794,4206.666666,4654.871794,3993.333334,4131.282051
106,4450.256410,4538.461538,4570.256410,4284.102564,4526.666666,4197.435897,4443.076923,4226.666666,4246.666666,4512.820512,4207.179487,4651.282051,3992.307693,4128.717948
107,4443.589743,4540.000000,4565.641025,4281.025641,4530.256410,4200.000000,4441.538461,4221.025641,4243.589743,4510.256410,4203.076923,4643.076923,3985.641026,4125.128205
108,4446.153846,4539.487179,4569.743589,4295.384615,4533.333333,4199.487179,4442.564102,4225.641025,4246.666666,4518.461538,4201.538461,4641.538461,3986.153847,4131.794871
109,4448.717948,4542.051282,4569.743589,4294.358974,4528.717948,4192.820512,4443.589743,4232.307692,4250.256410,4510.769230,4194.358974,4643.589743,3992.307693,4139.487179
110,4442.051282,4537.435897,4561.025641,4279.487179,4522.051282,4186.666666,4438.974358,4226.153846,4244.102564,4490.769230,4189.743589,4639.487179,3984.615385,4133.333333
111,4436.923076,4524.615384,4557.435897,4274.871794,4521.025641,4185.641025,4433.333333,4215.384615,4229.743589,4493.846153,4198.461538,4631.794871,3969.230770,4123.589743
112,4443.076923,4527.179487,4564.615384,4287.692307,4523.076923,4188.205128,4437.435897,4220.000000,4233.333333,4512.307692,4203.589743,4634.871794,3971.794872,4127.179487
113,4446.666666,4533.846153,4570.256410,4298.974358,4523.589743,4188.205128,4443.589743,4228.717948,4248.717948,4516.923076,4195.897435,4643.076923,3980.000000,4134.358974
114,4443.076923,4527.692307,4565.641025,4297.435897,4525.128205,4186.666666,4439.487179,4223.589743,4243.589743,4502.564102,4196.923076,4643.076923,3981.025642,4132.307692
115,4448.717948,4529.230769,4564.615384,4292.820512,4522.051282,4190.256410,4437.948717,4220.512820,4235.384615,4492.820512,4203.589743,4645.128205,3986.666667,4129.230769
116,4455.384615,4536.410256,4568.205128,4295.897435,4520.512820,4189.230769,4441.025641,4230.769230,4244.102564,4502.564102,4200.512820,4651.794871,3990.256411,4135.384615
117,4453.846153,4534.871794,4570.769230,4294.358974,4524.102564,4187.179487,4437.435897,4233.846153,4249.743589,4514.871794,4204.615384,4649.230769,3984.615385,4137.435897
118,4448.205128,4529.230769,4569.230769,4288.717948,4524.102564,4190.769230,4434.871794,4228.717948,4243.589743,4512.820512,4216.410256,4644.102564,3979.487180,4133.846153
119,4440.000000,4528.205128,4568.205128,4291.282051,4524.615384,4193.846153,4439.487179,4231.282051,4246.666666,4509.743589,4209.743589,4650.769230,3983.589744,4133.846153
120,4434.871794,4529.743589,4569.230769,4294.871794,4532.307692,4192.820512,4441.538461,4232.307692,4254.358974,4510.769230,4193.846153,4655.384615,3990.769231,4134.358974
