,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4541.025641,4529.230769,4285.641025,4519.487179,4198.974358,4445.128205,4202.564102,4240.512820,4478.461538,4206.666666,4636.410256,3973.846154,4055.897435
1,4358.461538,4533.846153,4527.692307,4288.717948,4516.923076,4196.410256,4440.000000,4194.871794,4235.384615,4473.333333,4193.333333,4632.307692,3981.538462,4051.794871
2,4361.538461,4535.897435,4529.230769,4298.974358,4515.897435,4194.871794,4443.589743,4194.871794,4239.487179,4484.102564,4204.102564,4635.897435,3982.051283,4055.384615
3,4364.615384,4536.410256,4532.307692,4292.820512,4517.948717,4196.410256,4444.615384,4200.000000,4241.538461,4487.179487,4211.794871,4640.000000,3978.974359,4060.512820
4,4361.538461,4536.923076,4531.282051,4282.051282,4514.871794,4192.307692,4437.435897,4196.923076,4234.358974,4478.974358,4203.076923,4638.461538,3978.974359,4057.435897
5,4361.538461,4540.000000,4528.717948,4282.564102,4512.820512,4189.743589,4436.410256,4196.410256,4230.769230,4481.025641,4203.589743,4634.871794,3978.461539,4053.846153
6,4363.589743,4536.923076,4528.205128,4285.641025,4515.384615,4190.256410,4435.384615,4199.487179,4232.820512,4486.666666,4209.743589,4637.435897,3978.974359,4058.974358
7,4363.076923,4533.333333,4528.205128,4283.076923,4512.820512,4187.179487,4431.282051,4195.897435,4233.333333,4480.512820,4203.076923,4641.025641,3978.974359,4063.076923
8,4365.641025,4538.461538,4528.717948,4282.564102,4508.205128,4185.641025,4432.307692,4198.974358,4237.435897,4480.512820,4195.897435,4641.538461,3980.512821,4061.025641
9,4366.666666,4542.564102,4530.256410,4288.205128,4508.717948,4188.205128,4435.897435,4206.153846,4241.025641,4488.205128,4202.051282,4640.512820,3979.487180,4060.512820
10,4362.564102,4539.487179,4531.282051,4295.897435,4512.307692,4190.256410,4436.410256,4208.205128,4241.025641,4488.717948,4208.717948,4638.974358,3974.871795,4061.025641
11,4363.076923,4533.846153,4531.282051,4295.384615,4515.384615,4192.820512,4436.923076,4209.743589,4244.615384,4485.128205,4208.717948,4638.461538,3978.461539,4060.512820
12,4365.128205,4536.923076,4529.230769,4286.153846,4515.384615,4193.846153,4441.025641,4211.794871,4246.153846,4483.076923,4203.076923,4636.410256,3987.179488,4058.974358
13,4362.564102,4545.641025,4529.230769,4280.512820,4514.358974,4191.794871,4443.589743,4209.743589,4240.512820,4484.102564,4203.076923,4635.384615,3982.564103,4057.948717
14,4362.564102,4543.589743,4530.256410,4283.589743,4515.384615,4192.307692,4440.512820,4206.666666,4237.948717,4485.128205,4206.153846,4635.384615,3971.282052,4057.948717
15,4358.974358,4535.384615,4524.102564,4290.256410,4509.230769,4188.205128,4436.410256,4204.102564,4238.974358,4484.615384,4200.512820,4632.307692,3974.358975,4055.384615
16,4347.179487,4528.205128,4514.358974,4285.641025,4502.051282,4181.025641,4431.794871,4195.384615,4231.282051,4478.461538,4191.282051,4623.589743,3979.487180,4047.179487
