,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.820512,4530.256410,4517.948717,4265.128205,4514.358974,4247.179487,4458.461538,4218.461538,4282.564102,4460.000000,4225.128205,4661.538461,4039.487179,4077.435897
1,4457.948717,4536.923076,4520.000000,4262.564102,4518.461538,4247.692307,4451.282051,4222.564102,4280.512820,4462.564102,4217.435897,4662.564102,4046.153846,4084.615384
2,4461.538461,4542.051282,4524.102564,4266.666666,4522.564102,4247.179487,4451.794871,4224.615384,4277.948717,4458.461538,4212.820512,4665.128205,4055.897435,4089.230769
3,4456.410256,4541.538461,4516.410256,4263.589743,4516.410256,4246.153846,4448.205128,4217.948717,4280.000000,4453.846153,4212.307692,4660.000000,4045.641025,4078.461538
4,4445.641025,4537.948717,4509.743589,4257.435897,4514.871794,4246.153846,4443.076923,4214.358974,4276.410256,4452.820512,4210.256410,4651.794871,4027.179487,4070.769230
5,4448.205128,4536.410256,4512.307692,4264.102564,4523.076923,4248.717948,4446.153846,4218.974358,4271.282051,4452.307692,4209.230769,4651.794871,4024.615384,4072.820512
6,4456.923076,4537.948717,4512.307692,4267.179487,4526.666666,4251.282051,4447.179487,4218.974358,4273.333333,4455.384615,4210.769230,4653.333333,4036.410256,4072.307692
7,4450.769230,4533.846153,4506.666666,4253.846153,4518.461538,4245.128205,4443.076923,4213.333333,4272.820512,4454.358974,4200.512820,4649.743589,4036.923076,4069.230769
8,4441.025641,4529.743589,4504.615384,4248.717948,4512.307692,4240.512820,4441.025641,4213.846153,4269.743589,4446.153846,4186.666666,4647.692307,4024.102564,4063.589743
9,4442.564102,4531.282051,4507.179487,4262.051282,4517.948717,4245.641025,4443.589743,4216.923076,4269.230769,4446.666666,4195.897435,4647.179487,4018.974358,4057.948717
10,4445.128205,4530.769230,4507.179487,4265.128205,4524.102564,4248.205128,4449.230769,4214.358974,4268.205128,4455.384615,4213.333333,4647.692307,4027.692307,4062.564102
11,4449.230769,4532.307692,4507.692307,4255.897435,4520.000000,4247.179487,4455.897435,4218.974358,4270.769230,4456.923076,4213.333333,4651.794871,4035.897435,4070.769230
12,4459.487179,4538.461538,4514.871794,4258.461538,4520.000000,4251.282051,4460.000000,4229.230769,4281.025641,4457.435897,4212.307692,4657.435897,4042.051282,4073.846153
13,4460.000000,4538.461538,4516.923076,4267.692307,4527.179487,4254.358974,4461.025641,4228.205128,4285.128205,4463.589743,4215.384615,4659.487179,4044.102564,4073.846153
14,4448.205128,4535.384615,4510.256410,4266.153846,4525.128205,4249.230769,4460.000000,4218.974358,4277.948717,4458.974358,4201.025641,4653.846153,4034.358974,4073.333333
15,4444.102564,4534.871794,4506.153846,4257.948717,4520.512820,4248.205128,4460.000000,4218.461538,4274.871794,4450.256410,4193.846153,4648.205128,4031.794871,4071.282051
16,4453.846153,4541.538461,4512.820512,4261.025641,4527.692307,4253.846153,4461.025641,4227.179487,4282.051282,4460.512820,4213.846153,4654.358974,4042.564102,4076.923076
17,4465.641025,4549.230769,4521.025641,4275.384615,4531.794871,4253.846153,4462.564102,4233.846153,4294.871794,4476.923076,4232.820512,4668.205128,4048.205128,4087.692307
18,4463.076923,4545.641025,4516.923076,4275.897435,4525.641025,4250.769230,4462.564102,4234.358974,4303.589743,4476.410256,4223.589743,4665.128205,4042.051282,4083.589743
19,4449.230769,4534.871794,4506.666666,4261.025641,4522.051282,4249.230769,4457.435897,4227.179487,4292.820512,4465.128205,4203.589743,4651.282051,4035.897435,4066.666666
20,4438.461538,4530.256410,4500.000000,4252.307692,4517.435897,4241.538461,4448.205128,4216.410256,4273.333333,4454.871794,4195.897435,4643.076923,4026.666666,4055.384615
21,4435.384615,4523.076923,4492.307692,4247.692307,4508.205128,4231.794871,4441.025641,4211.282051,4268.717948,4447.179487,4193.333333,4638.461538,4016.410256,4054.871794
22,4437.948717,4517.948717,4488.717948,4244.102564,4508.717948,4230.769230,4442.051282,4212.307692,4274.871794,4445.641025,4194.871794,4638.461538,4017.435897,4057.435897
23,4443.076923,4521.025641,4494.871794,4247.179487,4514.358974,4235.897435,4442.051282,4213.846153,4275.384615,4450.256410,4201.025641,4642.564102,4026.153846,4058.461538
24,4444.102564,4522.051282,4499.487179,4249.743589,4514.871794,4240.512820,4441.538461,4214.871794,4281.025641,4455.384615,4200.000000,4645.641025,4036.923076,4060.000000
25,4443.076923,4522.564102,4501.538461,4249.230769,4521.025641,4245.128205,4450.769230,4218.461538,4289.743589,4457.435897,4199.487179,4648.717948,4041.538461,4065.641025
26,4448.717948,4524.615384,4505.641025,4250.256410,4526.153846,4247.179487,4457.435897,4220.000000,4286.153846,4457.435897,4202.564102,4649.743589,4034.871794,4070.769230
27,4451.794871,4522.051282,4507.179487,4249.230769,4520.512820,4243.589743,4455.384615,4217.435897,4281.538461,4457.948717,4199.487179,4649.230769,4034.358974,4067.179487
28,4449.230769,4518.974358,4506.153846,4246.666666,4520.000000,4238.974358,4452.820512,4216.923076,4283.076923,4455.897435,4198.974358,4650.256410,4050.256410,4064.102564
29,4452.307692,4524.102564,4506.666666,4247.179487,4523.589743,4241.025641,4452.307692,4218.974358,4283.076923,4452.307692,4201.025641,4650.769230,4064.102564,4069.230769
30,4459.487179,4530.769230,4512.820512,4248.205128,4518.974358,4244.102564,4455.384615,4219.487179,4288.717948,4454.358974,4195.897435,4649.743589,4065.641025,4071.282051
31,4462.051282,4530.256410,4521.025641,4250.256410,4524.615384,4246.666666,4458.974358,4224.615384,4297.948717,4462.564102,4201.538461,4654.871794,4073.333333,4075.384615
32,4462.564102,4526.666666,4526.153846,4247.179487,4535.897435,4249.743589,4461.538461,4232.307692,4298.974358,4469.230769,4216.923076,4662.051282,4085.128205,4082.564102
