,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4526.666666,4532.820512,4264.102564,4502.051282,4208.205128,4434.871794,4216.410256,4230.256410,4497.435897,4221.025641,4646.666666,3986.666667,4027.692307
1,4396.410256,4528.717948,4535.384615,4268.205128,4498.974358,4207.692307,4429.230769,4215.384615,4230.769230,4509.743589,4223.589743,4646.666666,3989.230770,4032.820512
2,4396.923076,4524.615384,4542.051282,4274.871794,4497.948717,4207.692307,4430.769230,4217.435897,4237.435897,4511.794871,4218.461538,4648.205128,3993.333334,4032.307692
3,4391.282051,4518.461538,4541.025641,4272.820512,4495.897435,4204.615384,4428.717948,4215.897435,4235.897435,4502.564102,4214.871794,4652.820512,3997.948718,4033.333333
4,4393.846153,4526.153846,4537.435897,4272.307692,4494.358974,4206.153846,4426.153846,4215.384615,4235.897435,4513.846153,4215.384615,4654.871794,4003.076923,4035.384615
5,4399.487179,4539.487179,4543.589743,4273.333333,4504.102564,4212.820512,4433.333333,4217.948717,4243.076923,4526.153846,4217.948717,4658.974358,4004.102564,4034.871794
6,4398.461538,4539.487179,4550.769230,4271.794871,4510.769230,4212.820512,4442.564102,4220.512820,4244.615384,4520.512820,4230.769230,4663.076923,4007.179487,4037.948717
7,4395.897435,4535.897435,4546.153846,4270.769230,4504.102564,4207.692307,4443.076923,4224.615384,4238.974358,4518.974358,4233.333333,4657.435897,4009.743589,4038.461538
8,4396.410256,4535.384615,4536.923076,4270.256410,4505.128205,4213.846153,4441.025641,4223.589743,4233.846153,4517.435897,4218.461538,4652.307692,4008.205128,4035.897435
9,4393.846153,4531.282051,4534.871794,4272.307692,4508.717948,4218.461538,4437.948717,4216.923076,4228.717948,4510.769230,4212.307692,4652.820512,4001.538461,4034.358974
10,4390.769230,4531.282051,4537.435897,4273.333333,4503.076923,4212.820512,4436.410256,4214.871794,4230.769230,4510.256410,4217.435897,4651.794871,3996.923077,4029.743589
11,4395.384615,4538.461538,4537.435897,4271.282051,4503.589743,4216.410256,4442.051282,4218.974358,4237.948717,4513.846153,4217.948717,4652.820512,4001.538461,4031.282051
12,4398.974358,4541.025641,4537.435897,4269.743589,4508.205128,4221.025641,4446.153846,4223.076923,4238.461538,4517.948717,4215.897435,4656.410256,4008.205128,4038.974358
13,4397.435897,4538.461538,4538.974358,4274.871794,4509.743589,4218.461538,4442.564102,4221.025641,4234.358974,4526.153846,4214.871794,4659.487179,4010.256410,4038.974358
