,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4508.717948,4523.076923,4269.743589,4474.358974,4130.256410,4427.692307,4212.820512,4240.000000,4504.102564,4213.846153,4633.333333,4005.641025,4058.461538
1,4343.076923,4506.666666,4520.000000,4262.051282,4481.538461,4125.641025,4426.666666,4215.384615,4237.435897,4496.923076,4215.897435,4637.948717,4007.692307,4061.538461
2,4350.256410,4505.641025,4527.179487,4269.230769,4485.128205,4131.794871,4435.384615,4227.692307,4246.666666,4502.564102,4219.487179,4649.230769,4003.589743,4073.846153
3,4352.820512,4507.179487,4534.358974,4277.435897,4482.051282,4137.948717,4440.512820,4226.666666,4252.820512,4512.307692,4219.487179,4650.256410,4005.641025,4077.435897
4,4349.230769,4512.307692,4527.692307,4271.282051,4484.102564,4134.871794,4430.256410,4216.923076,4245.128205,4505.641025,4214.358974,4638.974358,4007.179487,4070.769230
5,4349.230769,4511.282051,4518.974358,4265.128205,4486.666666,4132.820512,4423.589743,4215.897435,4235.384615,4500.512820,4204.615384,4634.358974,4001.538461,4064.615384
6,4349.743589,4509.743589,4520.512820,4267.692307,4483.076923,4134.358974,4427.692307,4220.512820,4238.974358,4511.282051,4207.179487,4637.435897,3997.948718,4063.076923
7,4352.307692,4520.000000,4523.589743,4274.871794,4487.692307,4135.897435,4427.179487,4220.000000,4248.205128,4510.769230,4215.897435,4641.025641,4000.512820,4066.666666
8,4354.358974,4525.641025,4522.564102,4280.000000,4494.871794,4136.923076,4424.615384,4217.435897,4243.076923,4494.358974,4208.205128,4638.974358,4003.076923,4067.692307
9,4348.205128,4518.461538,4522.051282,4278.974358,4487.692307,4136.923076,4427.692307,4221.025641,4234.358974,4488.717948,4202.564102,4633.333333,4002.564102,4061.538461
10,4344.102564,4518.974358,4522.564102,4276.923076,4486.153846,4136.410256,4430.256410,4224.615384,4242.051282,4501.025641,4213.333333,4632.820512,4001.025641,4056.923076
11,4350.256410,4526.153846,4524.615384,4275.897435,4494.358974,4137.435897,4430.256410,4223.589743,4252.820512,4508.205128,4211.794871,4636.410256,4006.153846,4064.102564
12,4354.871794,4517.435897,4526.153846,4270.769230,4491.282051,4135.897435,4429.230769,4220.000000,4249.230769,4506.153846,4201.538461,4636.410256,4017.435897,4072.820512
13,4349.743589,4503.589743,4522.564102,4266.153846,4482.564102,4130.769230,4427.179487,4217.948717,4239.487179,4504.615384,4205.128205,4634.871794,4011.794871,4066.153846
14,4343.589743,4504.615384,4519.487179,4262.564102,4477.435897,4131.282051,4427.692307,4216.410256,4236.923076,4501.538461,4206.153846,4635.897435,3993.846154,4056.410256
15,4344.615384,4508.717948,4524.615384,4265.128205,4476.923076,4135.384615,4430.256410,4216.923076,4240.000000,4495.384615,4201.025641,4636.923076,3991.282052,4059.487179
16,4337.435897,4502.051282,4520.000000,4265.128205,4477.948717,4128.717948,4427.179487,4211.794871,4234.871794,4478.974358,4198.461538,4631.282051,3992.307693,4055.897435
17,4326.666666,4501.025641,4509.230769,4260.512820,4482.051282,4121.538461,4420.512820,4198.974358,4222.564102,4466.153846,4190.769230,4623.076923,3986.153847,4045.641025
18,4334.871794,4507.179487,4514.871794,4263.076923,4489.743589,4127.692307,4422.564102,4198.461538,4223.076923,4480.000000,4183.589743,4624.102564,3988.717949,4051.794871
19,4349.230769,4505.128205,4522.051282,4265.128205,4490.769230,4134.358974,4428.205128,4209.743589,4233.846153,4496.410256,4189.743589,4631.282051,3994.358975,4060.000000
20,4352.307692,4511.282051,4524.615384,4266.153846,4487.692307,4133.333333,4429.230769,4216.410256,4240.000000,4490.769230,4196.923076,4635.897435,3996.923077,4058.974358
21,4355.384615,4527.179487,4530.769230,4275.897435,4490.256410,4134.358974,4429.230769,4217.948717,4241.538461,4489.743589,4200.512820,4641.025641,4007.179487,4068.205128
22,4362.564102,4529.230769,4531.794871,4283.589743,4492.820512,4136.410256,4431.282051,4217.948717,4242.564102,4498.461538,4205.641025,4642.564102,4009.230769,4079.487179
23,4361.025641,4521.538461,4531.282051,4279.487179,4484.102564,4136.923076,4431.794871,4220.000000,4247.179487,4496.410256,4209.743589,4641.538461,3997.435898,4075.897435
24,4355.897435,4515.384615,4532.820512,4272.307692,4475.384615,4137.435897,4431.794871,4225.128205,4248.717948,4490.256410,4210.256410,4642.051282,3996.410257,4066.666666
25,4353.333333,4509.230769,4530.256410,4269.230769,4476.923076,4136.923076,4429.743589,4223.589743,4244.615384,4492.307692,4204.615384,4640.512820,4002.564102,4061.538461
26,4348.717948,4508.717948,4525.128205,4262.564102,4477.948717,4136.410256,4426.666666,4216.923076,4238.461538,4491.794871,4201.025641,4630.769230,3997.948718,4059.487179
27,4344.615384,4509.743589,4523.076923,4257.948717,4477.435897,4136.410256,4426.666666,4216.410256,4235.897435,4488.205128,4199.487179,4622.564102,3987.179488,4061.025641
28,4345.641025,4502.564102,4518.974358,4260.512820,4474.871794,4136.923076,4427.692307,4212.820512,4235.384615,4488.717948,4190.256410,4621.025641,3981.538462,4056.923076
29,4347.692307,4506.153846,4515.897435,4266.666666,4474.871794,4138.461538,4426.153846,4202.564102,4230.769230,4489.743589,4182.564102,4620.000000,3984.615385,4048.717948
30,4347.179487,4514.358974,4522.051282,4269.743589,4482.051282,4140.000000,4428.205128,4205.128205,4229.743589,4485.641025,4188.717948,4622.051282,3992.820513,4053.333333
31,4347.179487,4514.871794,4523.589743,4269.230769,4485.128205,4139.487179,4427.179487,4209.230769,4231.794871,4475.897435,4193.333333,4624.102564,3991.794872,4060.000000
32,4350.769230,4514.871794,4520.000000,4266.666666,4481.538461,4135.897435,4414.871794,4201.538461,4228.717948,4476.410256,4184.615384,4621.025641,3986.666667,4055.897435
33,4350.256410,4514.871794,4520.000000,4263.589743,4486.153846,4133.846153,4414.871794,4202.564102,4227.179487,4483.589743,4182.051282,4618.974358,3987.179488,4048.717948
34,4345.641025,4510.769230,4518.461538,4265.641025,4493.846153,4137.435897,4425.641025,4215.897435,4232.820512,4489.230769,4187.179487,4622.051282,3981.025642,4048.717948
35,4342.051282,4506.666666,4512.307692,4266.153846,4480.512820,4138.974358,4423.076923,4212.307692,4230.256410,4482.564102,4186.666666,4621.025641,3968.717949,4046.666666
36,4343.589743,4509.230769,4511.794871,4263.589743,4470.256410,4134.358974,4419.487179,4199.487179,4226.153846,4465.641025,4181.025641,4618.974358,3972.307693,4048.205128
37,4349.743589,4511.282051,4521.025641,4265.641025,4483.076923,4138.974358,4425.641025,4205.128205,4234.358974,4466.666666,4181.538461,4628.717948,3994.358975,4056.923076
38,4355.897435,4506.666666,4528.717948,4267.179487,4490.769230,4150.256410,4429.230769,4221.538461,4242.564102,4488.205128,4190.769230,4637.435897,4006.153846,4063.076923
39,4362.564102,4509.230769,4531.794871,4271.282051,4487.179487,4154.358974,4431.794871,4230.769230,4254.358974,4505.128205,4206.153846,4642.051282,4001.538461,4068.717948
40,4364.615384,4517.435897,4534.871794,4275.897435,4488.205128,4153.846153,4436.410256,4234.871794,4266.666666,4509.743589,4220.000000,4650.769230,4000.000000,4076.923076
41,4359.487179,4516.923076,4533.846153,4269.230769,4485.128205,4149.743589,4431.282051,4235.384615,4260.000000,4508.205128,4210.769230,4645.641025,4005.641025,4078.974358
42,4357.948717,4516.410256,4529.230769,4264.615384,4473.333333,4145.641025,4426.153846,4226.666666,4245.641025,4498.461538,4192.820512,4635.897435,4009.743589,4070.769230
43,4359.487179,4521.538461,4528.205128,4273.846153,4478.974358,4148.205128,4430.256410,4217.435897,4241.538461,4483.076923,4195.897435,4639.487179,4000.512820,4063.076923
44,4358.461538,4515.897435,4529.743589,4280.000000,4493.333333,4153.846153,4430.256410,4216.923076,4236.923076,4475.897435,4197.948717,4640.000000,3990.769231,4064.615384
45,4356.923076,4510.769230,4526.153846,4276.923076,4493.333333,4153.333333,4424.615384,4214.871794,4228.205128,4472.820512,4181.025641,4629.743589,3994.358975,4066.153846
46,4353.333333,4517.948717,4519.487179,4271.794871,4486.153846,4149.743589,4421.538461,4209.743589,4228.717948,4473.333333,4174.871794,4627.179487,3994.358975,4058.974358
