,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4522.051282,4542.564102,4263.589743,4504.615384,4324.615384,4454.871794,4234.871794,4243.589743,4509.743589,4200.512820,4657.948717,3998.461539,4055.384615
1,4406.153846,4513.846153,4535.897435,4263.589743,4497.948717,4317.948717,4448.717948,4227.179487,4239.487179,4500.512820,4195.384615,4654.358974,3984.615385,4043.076923
2,4396.923076,4510.769230,4529.230769,4258.974358,4488.205128,4313.333333,4440.000000,4221.025641,4231.282051,4496.410256,4189.743589,4649.230769,3975.384616,4038.974358
3,4406.666666,4519.487179,4534.358974,4260.512820,4493.846153,4314.871794,4443.076923,4219.487179,4224.615384,4494.871794,4196.410256,4649.230769,3980.512821,4045.128205
4,4414.871794,4518.974358,4538.461538,4261.538461,4498.461538,4313.846153,4445.641025,4222.051282,4224.102564,4490.769230,4202.051282,4651.282051,3986.666667,4045.641025
5,4407.179487,4516.410256,4533.846153,4260.000000,4493.333333,4310.769230,4442.564102,4224.102564,4230.256410,4497.948717,4201.025641,4650.769230,3987.692308,4043.076923
6,4404.615384,4523.589743,4535.897435,4263.076923,4492.820512,4312.307692,4443.589743,4223.076923,4234.871794,4506.666666,4204.615384,4653.846153,3991.282052,4046.666666
7,4412.820512,4524.615384,4544.102564,4270.256410,4502.564102,4317.948717,4448.205128,4225.128205,4236.410256,4504.615384,4204.615384,4657.948717,3994.358975,4057.435897
8,4415.384615,4523.076923,4546.666666,4273.846153,4505.641025,4321.025641,4447.692307,4232.307692,4242.564102,4506.153846,4197.435897,4660.512820,3990.256411,4063.589743
9,4411.282051,4522.564102,4546.153846,4266.666666,4500.512820,4316.410256,4446.666666,4233.333333,4245.128205,4506.666666,4205.128205,4659.487179,3987.179488,4052.307692
10,4410.769230,4521.025641,4544.102564,4261.538461,4497.948717,4312.820512,4449.230769,4228.717948,4242.051282,4502.051282,4213.846153,4655.897435,3989.743590,4042.564102
11,4411.794871,4523.589743,4541.538461,4266.666666,4499.487179,4317.948717,4449.743589,4231.282051,4246.666666,4504.615384,4205.641025,4656.410256,3993.333334,4055.384615
12,4409.230769,4524.615384,4541.025641,4268.717948,4498.461538,4321.025641,4449.743589,4233.846153,4247.692307,4511.794871,4202.564102,4656.923076,3993.846154,4064.102564
13,4406.666666,4522.564102,4540.512820,4262.564102,4495.897435,4318.461538,4448.205128,4228.717948,4238.461538,4506.666666,4207.692307,4653.846153,3991.282052,4052.307692
14,4409.230769,4524.615384,4542.051282,4264.102564,4493.846153,4317.435897,4446.666666,4227.692307,4236.923076,4495.897435,4208.717948,4656.410256,3987.692308,4048.205128
15,4411.282051,4524.615384,4544.102564,4272.307692,4492.820512,4316.923076,4453.333333,4230.769230,4239.487179,4498.974358,4209.743589,4661.025641,3989.230770,4056.923076
16,4409.743589,4520.512820,4538.461538,4272.820512,4494.358974,4315.384615,4456.923076,4227.179487,4236.410256,4510.769230,4211.282051,4659.487179,3996.410257,4056.923076
17,4404.615384,4520.000000,4530.769230,4265.641025,4491.794871,4311.794871,4448.205128,4218.461538,4236.410256,4508.717948,4202.564102,4652.307692,3993.333334,4048.205128
18,4402.564102,4519.487179,4529.230769,4262.564102,4490.256410,4306.666666,4441.538461,4214.871794,4235.897435,4492.820512,4192.820512,4643.076923,3977.435898,4040.000000
19,4407.692307,4518.974358,4530.769230,4264.615384,4493.333333,4307.179487,4444.615384,4218.461538,4233.846153,4497.435897,4197.435897,4642.564102,3974.871795,4040.000000
20,4411.794871,4523.076923,4533.846153,4265.641025,4493.333333,4308.205128,4444.615384,4225.128205,4240.512820,4508.717948,4202.564102,4650.256410,3987.179488,4046.666666
21,4407.179487,4520.512820,4536.410256,4263.076923,4490.256410,4302.051282,4441.538461,4223.076923,4242.564102,4496.923076,4197.948717,4649.743589,3988.717949,4049.230769
22,4402.051282,4514.871794,4531.794871,4262.051282,4488.205128,4298.974358,4444.102564,4224.615384,4238.461538,4492.307692,4194.358974,4647.179487,3982.051283,4044.615384
23,4402.051282,4516.923076,4529.743589,4262.564102,4488.717948,4305.641025,4450.769230,4232.820512,4242.051282,4506.153846,4198.974358,4647.179487,3983.589744,4042.051282
24,4395.897435,4513.846153,4526.153846,4253.333333,4484.615384,4301.538461,4447.692307,4223.076923,4235.897435,4499.487179,4196.410256,4637.948717,3979.487180,4037.948717
25,4388.205128,4502.564102,4514.358974,4243.076923,4474.871794,4291.282051,4438.461538,4203.076923,4219.487179,4478.974358,4183.589743,4627.692307,3966.666667,4032.307692
26,4391.794871,4507.179487,4516.923076,4251.794871,4473.333333,4293.846153,4442.051282,4207.179487,4224.615384,4484.615384,4182.051282,4632.820512,3966.153847,4038.974358
27,4397.948717,4521.538461,4531.794871,4264.615384,4483.589743,4296.923076,4446.153846,4224.615384,4237.435897,4504.102564,4191.794871,4644.615384,3976.410257,4044.102564
28,4397.948717,4522.564102,4533.333333,4263.076923,4483.076923,4292.307692,4441.538461,4229.230769,4234.871794,4505.128205,4200.512820,4649.230769,3981.538462,4037.435897
29,4398.974358,4518.461538,4528.205128,4260.512820,4480.512820,4293.333333,4441.025641,4232.307692,4233.333333,4494.871794,4201.538461,4653.333333,3981.538462,4043.076923
30,4401.538461,4518.974358,4530.256410,4264.615384,4485.128205,4297.435897,4444.102564,4231.794871,4237.435897,4497.948717,4197.948717,4655.384615,3978.461539,4056.923076
31,4405.128205,4521.025641,4532.307692,4265.641025,4483.589743,4297.435897,4443.076923,4225.128205,4240.000000,4508.717948,4202.051282,4655.897435,3979.487180,4057.435897
32,4408.717948,4524.102564,4533.846153,4264.102564,4482.051282,4299.487179,4444.615384,4220.512820,4236.410256,4508.205128,4207.692307,4657.948717,3987.179488,4049.743589
33,4408.205128,4526.666666,4535.897435,4265.128205,4485.128205,4304.102564,4445.641025,4217.948717,4232.307692,4502.564102,4201.538461,4656.923076,3987.692308,4048.205128
34,4403.589743,4524.102564,4532.307692,4265.128205,4482.051282,4300.512820,4439.487179,4217.948717,4233.333333,4497.948717,4193.333333,4653.333333,3976.923077,4046.666666
