,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4431.282051,4537.435897,4331.282051,4486.666666,4196.923076,4446.666666,4211.282051,4235.897435,4599.487179,4196.410256,4627.179487,3976.923077,4010.256410
1,4388.717948,4422.564102,4540.000000,4335.897435,4486.666666,4198.974358,4447.692307,4209.743589,4238.461538,4605.641025,4204.615384,4629.230769,3968.205129,4012.820512
2,4383.076923,4422.564102,4529.743589,4330.256410,4485.641025,4200.512820,4444.615384,4203.076923,4235.384615,4604.102564,4199.487179,4623.076923,3957.948718,4006.153846
3,4382.051282,4428.717948,4523.076923,4331.794871,4482.051282,4198.974358,4443.589743,4199.487179,4224.615384,4586.153846,4184.615384,4616.923076,3962.564103,3998.461539
4,4386.153846,4426.153846,4532.307692,4336.923076,4474.871794,4190.769230,4444.615384,4204.615384,4222.051282,4584.102564,4186.153846,4619.487179,3970.256411,4004.615384
5,4387.692307,4427.179487,4538.974358,4328.717948,4469.230769,4187.179487,4444.102564,4209.743589,4227.692307,4597.435897,4202.051282,4627.692307,3966.153847,4010.256410
6,4397.435897,4442.051282,4540.000000,4329.743589,4475.897435,4193.846153,4447.692307,4216.923076,4235.384615,4603.589743,4208.205128,4635.897435,3967.692308,4013.333333
7,4402.564102,4445.641025,4537.435897,4340.512820,4480.000000,4198.974358,4450.256410,4220.512820,4238.974358,4603.589743,4203.589743,4631.282051,3977.948718,4008.717948
8,4389.230769,4431.794871,4531.794871,4334.358974,4475.384615,4194.358974,4443.076923,4206.666666,4233.846153,4601.025641,4198.461538,4617.435897,3972.820513,3989.230770
9,4380.000000,4423.589743,4527.179487,4325.128205,4475.384615,4189.230769,4437.948717,4195.897435,4219.487179,4589.743589,4187.692307,4611.282051,3955.384616,3973.333334
10,4385.128205,4431.282051,4527.692307,4333.333333,4476.923076,4191.282051,4442.564102,4199.487179,4214.871794,4586.666666,4183.589743,4614.871794,3952.307693,3976.410257
11,4385.128205,4434.871794,4530.256410,4337.435897,4473.846153,4194.871794,4443.589743,4202.564102,4223.589743,4593.846153,4194.358974,4615.897435,3953.846154,3982.051283
12,4382.564102,4432.307692,4529.743589,4331.282051,4476.923076,4195.384615,4440.512820,4203.589743,4227.179487,4593.333333,4194.358974,4616.410256,3950.769231,3976.923077
13,4389.743589,4436.410256,4532.307692,4332.820512,4485.641025,4197.948717,4448.717948,4214.358974,4228.717948,4591.282051,4182.051282,4623.589743,3958.974359,3977.435898
14,4389.230769,4438.974358,4535.384615,4336.410256,4484.615384,4198.461538,4453.333333,4217.948717,4229.230769,4590.769230,4183.076923,4623.589743,3963.589744,3981.025642
15,4378.461538,4427.179487,4526.666666,4328.717948,4474.358974,4194.871794,4443.589743,4205.641025,4222.564102,4585.641025,4190.256410,4614.871794,3947.692308,3973.333334
16,4377.948717,4423.076923,4523.076923,4321.538461,4472.307692,4193.333333,4440.512820,4197.948717,4216.923076,4583.076923,4186.153846,4614.358974,3941.025642,3970.769231
17,4386.153846,4432.307692,4531.794871,4325.128205,4478.461538,4193.846153,4447.179487,4203.589743,4222.051282,4586.666666,4183.076923,4624.102564,3960.512821,3975.897436
18,4385.128205,4430.769230,4532.307692,4330.256410,4476.410256,4193.333333,4444.615384,4210.769230,4226.153846,4589.743589,4187.179487,4626.153846,3970.769231,3973.333334
19,4381.538461,4428.205128,4526.153846,4333.846153,4471.794871,4194.871794,4442.051282,4209.743589,4222.051282,4592.307692,4189.230769,4623.076923,3964.102565,3968.717949
20,4385.641025,4433.333333,4528.717948,4336.410256,4479.487179,4197.435897,4447.179487,4207.179487,4222.051282,4588.717948,4192.307692,4621.025641,3957.948718,3972.820513
21,4380.512820,4429.230769,4525.128205,4330.256410,4482.051282,4194.871794,4441.538461,4203.076923,4225.128205,4578.974358,4190.769230,4618.974358,3953.333334,3970.256411
22,4373.846153,4424.102564,4518.461538,4324.615384,4472.820512,4189.743589,4430.769230,4198.974358,4223.076923,4583.076923,4191.794871,4615.384615,3955.384616,3962.051283
23,4381.025641,4428.717948,4517.948717,4326.666666,4468.205128,4186.666666,4432.307692,4204.615384,4224.615384,4598.461538,4199.487179,4613.333333,3966.153847,3967.179488
24,4390.769230,4437.435897,4524.615384,4333.846153,4475.384615,4190.769230,4442.051282,4216.410256,4236.923076,4605.128205,4197.435897,4623.076923,3975.384616,3977.948718
25,4394.871794,4445.641025,4533.846153,4341.025641,4482.564102,4198.974358,4447.179487,4222.051282,4243.076923,4606.153846,4194.871794,4633.846153,3981.538462,3985.128206
26,4392.820512,4441.538461,4530.769230,4338.974358,4480.512820,4195.897435,4444.102564,4215.384615,4235.897435,4601.025641,4201.025641,4627.692307,3974.358975,3986.153847
27,4386.153846,4429.230769,4524.615384,4330.769230,4475.384615,4188.205128,4440.000000,4204.102564,4229.230769,4587.692307,4205.128205,4617.435897,3957.435898,3978.461539
28,4385.128205,4433.333333,4532.307692,4330.769230,4474.358974,4192.820512,4442.051282,4202.564102,4227.692307,4586.666666,4200.000000,4622.564102,3961.025642,3973.846154
