,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4542.051282,4541.538461,4255.384615,4507.179487,4216.410256,4437.948717,4203.076923,4226.153846,4504.615384,4185.641025,4658.461538,4008.205128,4067.692307
1,4395.897435,4538.461538,4543.076923,4254.871794,4504.102564,4219.487179,4437.435897,4202.564102,4225.128205,4498.974358,4189.743589,4656.410256,4009.743589,4065.128205
2,4395.384615,4545.128205,4544.102564,4255.384615,4493.333333,4222.051282,4440.000000,4200.512820,4221.538461,4498.974358,4198.974358,4656.923076,4010.256410,4062.051282
3,4392.820512,4550.256410,4541.538461,4260.512820,4494.358974,4222.051282,4438.461538,4200.000000,4226.153846,4499.487179,4194.871794,4655.897435,4007.179487,4060.512820
4,4391.794871,4552.820512,4537.435897,4263.589743,4507.692307,4223.589743,4438.461538,4200.512820,4226.666666,4497.948717,4180.512820,4650.256410,4005.128205,4057.435897
5,4391.794871,4556.410256,4538.461538,4259.487179,4512.820512,4224.615384,4442.051282,4200.512820,4218.461538,4494.871794,4181.025641,4649.743589,4002.564102,4057.948717
6,4389.743589,4549.743589,4541.538461,4258.974358,4503.589743,4225.641025,4442.564102,4198.461538,4214.871794,4493.333333,4188.205128,4652.307692,4002.564102,4057.948717
7,4391.282051,4537.435897,4537.948717,4267.179487,4494.358974,4227.179487,4441.025641,4198.461538,4219.487179,4500.512820,4187.692307,4652.307692,4007.692307,4057.948717
8,4393.333333,4544.615384,4533.333333,4265.128205,4494.871794,4225.641025,4439.487179,4203.076923,4223.589743,4504.615384,4186.666666,4651.282051,4007.692307,4058.461538
9,4392.307692,4562.564102,4536.923076,4253.333333,4501.538461,4226.153846,4439.487179,4205.128205,4228.717948,4499.487179,4185.641025,4651.794871,4007.179487,4057.948717
10,4395.384615,4563.589743,4540.000000,4253.333333,4504.102564,4227.179487,4441.538461,4203.589743,4231.282051,4498.974358,4189.743589,4654.358974,4009.743589,4060.000000
11,4398.461538,4553.333333,4538.974358,4263.076923,4506.666666,4228.717948,4446.153846,4204.102564,4230.769230,4507.179487,4200.512820,4656.410256,4008.717948,4061.025641
12,4390.769230,4538.461538,4540.000000,4262.051282,4506.666666,4226.153846,4443.076923,4205.641025,4231.794871,4503.076923,4198.974358,4656.923076,4011.282051,4061.025641
13,4385.641025,4524.615384,4536.923076,4257.948717,4492.820512,4220.000000,4434.358974,4202.564102,4227.692307,4495.897435,4184.615384,4654.871794,4013.846153,4060.000000
14,4392.820512,4533.333333,4534.358974,4263.589743,4486.153846,4221.025641,4437.435897,4201.538461,4221.025641,4495.897435,4182.564102,4654.871794,4010.256410,4059.487179
15,4399.487179,4555.384615,4540.000000,4266.153846,4497.435897,4226.666666,4444.615384,4202.051282,4222.564102,4494.871794,4194.358974,4657.435897,4007.692307,4058.974358
16,4396.410256,4560.000000,4541.025641,4262.051282,4504.102564,4226.153846,4443.076923,4199.487179,4227.692307,4495.897435,4196.410256,4655.384615,4005.641025,4054.871794
17,4395.384615,4551.794871,4539.487179,4263.076923,4501.025641,4230.769230,4444.615384,4202.051282,4228.717948,4503.589743,4185.641025,4653.333333,4007.692307,4053.846153
18,4396.923076,4546.153846,4541.538461,4271.794871,4504.102564,4240.512820,4451.282051,4206.666666,4230.769230,4507.179487,4182.564102,4653.846153,4018.461538,4058.461538
19,4396.410256,4542.051282,4542.051282,4275.897435,4512.307692,4237.948717,4449.743589,4205.641025,4229.743589,4498.974358,4194.358974,4651.794871,4017.948717,4060.512820
20,4393.333333,4536.923076,4536.923076,4266.666666,4503.076923,4227.692307,4440.000000,4200.512820,4221.538461,4492.307692,4197.435897,4646.666666,4002.051282,4056.410256
21,4394.358974,4539.487179,4536.410256,4260.000000,4489.743589,4224.102564,4436.923076,4197.435897,4221.025641,4496.923076,4189.743589,4644.102564,4004.102564,4053.333333
22,4403.589743,4555.897435,4545.128205,4263.076923,4499.487179,4226.153846,4438.461538,4198.974358,4229.230769,4503.589743,4193.846153,4648.205128,4018.461538,4057.948717
23,4404.102564,4553.846153,4549.230769,4271.794871,4510.769230,4228.717948,4437.948717,4201.538461,4233.846153,4506.153846,4205.641025,4651.282051,4015.384615,4062.051282
24,4395.384615,4528.205128,4544.615384,4282.051282,4506.666666,4232.820512,4438.461538,4203.589743,4229.230769,4500.000000,4204.615384,4647.692307,4005.641025,4057.435897
25,4398.974358,4527.692307,4540.000000,4279.487179,4501.538461,4232.820512,4443.076923,4201.538461,4221.025641,4494.871794,4187.692307,4640.512820,4007.692307,4052.820512
26,4403.589743,4555.897435,4542.564102,4263.076923,4500.512820,4228.205128,4443.076923,4199.487179,4220.000000,4498.461538,4183.589743,4638.461538,4012.307692,4054.358974
27,4399.487179,4557.948717,4543.589743,4261.538461,4492.307692,4224.615384,4436.923076,4197.948717,4222.564102,4499.487179,4196.410256,4641.538461,4007.692307,4056.410256
28,4400.000000,4537.435897,4540.512820,4278.974358,4485.128205,4222.564102,4432.307692,4195.897435,4222.051282,4491.282051,4200.000000,4640.000000,4005.641025,4055.897435
29,4403.589743,4535.384615,4542.564102,4288.717948,4499.487179,4222.564102,4436.410256,4198.974358,4228.717948,4493.846153,4201.025641,4640.512820,4022.051282,4060.512820
30,4404.615384,4542.564102,4549.230769,4284.102564,4510.769230,4226.153846,4440.000000,4203.589743,4235.384615,4507.692307,4212.820512,4646.666666,4033.846153,4065.128205
31,4401.025641,4543.589743,4546.153846,4271.794871,4490.769230,4224.615384,4438.461538,4203.076923,4231.794871,4508.717948,4211.794871,4645.128205,4018.974358,4063.076923
32,4393.333333,4544.615384,4536.923076,4264.102564,4480.512820,4222.051282,4437.435897,4202.051282,4230.769230,4503.076923,4196.923076,4637.435897,4003.076923,4055.897435
33,4394.358974,4543.589743,4541.538461,4270.256410,4499.487179,4223.589743,4440.000000,4204.102564,4233.333333,4503.589743,4195.897435,4637.435897,4009.230769,4050.256410
34,4398.461538,4540.000000,4547.692307,4277.948717,4504.615384,4225.128205,4441.025641,4209.743589,4232.820512,4502.051282,4206.153846,4641.025641,4020.000000,4053.846153
35,4396.410256,4540.000000,4541.538461,4279.487179,4490.769230,4225.641025,4437.435897,4212.820512,4233.846153,4494.871794,4209.230769,4640.512820,4021.025641,4058.974358
36,4391.282051,4536.923076,4533.333333,4280.000000,4485.641025,4226.153846,4436.410256,4206.666666,4232.307692,4496.410256,4203.589743,4636.410256,4014.358974,4049.230769
37,4385.641025,4535.384615,4532.307692,4272.307692,4488.205128,4223.076923,4438.461538,4201.025641,4230.256410,4504.615384,4198.461538,4633.333333,4006.153846,4039.487179
38,4385.641025,4545.128205,4535.384615,4262.564102,4489.230769,4222.051282,4437.435897,4201.025641,4230.769230,4503.076923,4201.538461,4633.333333,4007.692307,4046.153846
