,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3369.743590,4095.897435,4917.948717,4453.333333,4618.974358,4184.102564,4432.307692,4223.076923,4201.025641,4541.538461,4267.692307,4662.051282,3532.820513,4017.435897
1,3374.871795,4101.025641,4921.025641,4455.384615,4625.641025,4182.564102,4430.256410,4228.717948,4209.230769,4554.871794,4275.897435,4664.615384,3537.948718,4023.076923
2,3370.769231,4100.512820,4914.871794,4455.897435,4627.179487,4178.974358,4424.102564,4223.589743,4205.641025,4550.769230,4269.743589,4657.435897,3534.871795,4020.000000
3,3369.743590,4106.153846,4917.948717,4456.923076,4627.692307,4180.512820,4425.128205,4221.538461,4203.076923,4547.692307,4268.717948,4661.025641,3539.487180,4022.564102
4,3373.846154,4111.282051,4928.205128,4458.461538,4632.820512,4183.076923,4427.179487,4227.179487,4213.333333,4556.410256,4280.000000,4668.717948,3546.666667,4029.230769
5,3370.256411,4108.717948,4926.153846,4460.000000,4631.282051,4183.589743,4423.589743,4228.717948,4215.897435,4560.000000,4283.076923,4667.179487,3540.000000,4027.692307
6,3361.538462,4104.102564,4917.435897,4456.410256,4619.487179,4182.051282,4421.538461,4221.025641,4204.615384,4551.282051,4270.769230,4662.051282,3526.666667,4018.461538
7,3351.794872,4097.948717,4912.307692,4452.307692,4614.358974,4178.461538,4421.538461,4215.384615,4201.025641,4536.923076,4256.923076,4653.846153,3519.487180,4007.692307
8,3343.076924,4091.794871,4908.205128,4449.230769,4614.871794,4176.923076,4422.564102,4217.948717,4202.051282,4530.769230,4252.307692,4646.666666,3515.384616,4003.589743
9,3339.487180,4091.794871,4907.179487,4445.641025,4612.307692,4178.974358,4427.179487,4215.384615,4197.435897,4535.384615,4256.923076,4648.717948,3508.717949,4006.153846
10,3340.000000,4094.358974,4906.153846,4445.128205,4615.897435,4181.538461,4429.743589,4213.846153,4198.974358,4538.974358,4258.974358,4651.282051,3505.128206,4004.102564
11,3338.974359,4095.384615,4904.102564,4448.205128,4621.025641,4183.076923,4426.666666,4217.435897,4202.564102,4538.461538,4252.820512,4647.692307,3506.666667,3999.487180
12,3337.948718,4097.948717,4907.692307,4450.256410,4618.974358,4180.000000,4422.564102,4216.410256,4195.897435,4537.948717,4246.153846,4644.615384,3511.282052,4003.076923
