,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4532.820512,4515.384615,4260.512820,4507.692307,4194.871794,4419.487179,4216.923076,4218.974358,4505.128205,4217.435897,4660.000000,4001.538461,4068.205128
1,4401.538461,4530.256410,4515.897435,4261.538461,4498.461538,4188.205128,4413.846153,4209.743589,4209.230769,4499.487179,4210.769230,4655.384615,3988.717949,4063.076923
2,4410.256410,4531.794871,4522.051282,4270.256410,4501.025641,4188.205128,4418.974358,4209.743589,4206.666666,4500.512820,4213.846153,4660.000000,3993.333334,4064.615384
3,4416.410256,4538.974358,4524.102564,4274.358974,4507.692307,4195.384615,4423.589743,4214.871794,4215.897435,4500.512820,4224.102564,4657.948717,4007.692307,4064.102564
4,4412.820512,4541.025641,4521.025641,4267.179487,4503.589743,4192.307692,4417.948717,4216.410256,4216.923076,4498.461538,4223.076923,4648.205128,4005.128205,4065.641025
5,4408.717948,4534.871794,4518.461538,4263.076923,4497.948717,4184.102564,4413.333333,4213.333333,4216.923076,4503.076923,4216.923076,4646.153846,3997.948718,4069.230769
6,4418.974358,4535.384615,4529.230769,4272.820512,4506.666666,4193.333333,4420.000000,4216.923076,4230.256410,4514.871794,4228.205128,4650.769230,4008.205128,4075.897435
7,4430.769230,4547.692307,4536.923076,4281.025641,4512.820512,4202.564102,4430.769230,4229.743589,4240.000000,4520.512820,4240.000000,4651.282051,4016.923076,4086.153846
8,4426.153846,4551.282051,4530.769230,4277.435897,4504.615384,4197.948717,4428.717948,4233.333333,4228.717948,4511.282051,4232.307692,4645.641025,4014.358974,4083.076923
9,4422.564102,4546.666666,4529.230769,4274.358974,4506.153846,4198.974358,4423.589743,4230.256410,4222.564102,4507.692307,4230.256410,4643.076923,4016.923076,4074.358974
10,4427.179487,4542.051282,4533.333333,4271.794871,4516.923076,4204.102564,4430.256410,4231.794871,4231.794871,4516.410256,4237.948717,4643.589743,4018.461538,4073.333333
11,4418.974358,4538.974358,4526.666666,4264.615384,4515.897435,4200.512820,4430.769230,4226.153846,4229.230769,4512.820512,4224.615384,4634.871794,4004.102564,4071.282051
12,4405.128205,4540.512820,4518.461538,4266.666666,4506.666666,4191.794871,4420.512820,4212.820512,4215.384615,4494.358974,4206.666666,4623.589743,3992.307693,4065.128205
13,4411.282051,4549.230769,4525.128205,4278.974358,4503.589743,4191.794871,4418.461538,4211.282051,4213.333333,4488.717948,4213.846153,4624.615384,3997.948718,4068.717948
14,4418.974358,4551.794871,4530.256410,4282.564102,4507.692307,4197.948717,4424.615384,4217.948717,4218.974358,4496.923076,4222.564102,4630.256410,4000.512820,4070.256410
15,4420.000000,4549.743589,4526.666666,4281.538461,4515.897435,4197.948717,4426.153846,4217.435897,4222.051282,4501.538461,4216.410256,4632.820512,3990.769231,4063.589743
16,4425.641025,4554.871794,4531.794871,4282.564102,4521.025641,4200.000000,4426.153846,4218.461538,4222.564102,4501.538461,4214.871794,4634.358974,3993.846154,4066.153846
17,4423.589743,4555.384615,4534.358974,4277.435897,4516.410256,4202.564102,4427.179487,4219.487179,4220.512820,4498.461538,4217.435897,4632.820512,4006.153846,4073.333333
18,4417.435897,4548.717948,4526.666666,4275.384615,4515.897435,4198.461538,4427.179487,4212.820512,4218.461538,4497.435897,4218.974358,4629.743589,4003.076923,4076.410256
19,4423.076923,4549.743589,4530.769230,4283.076923,4526.153846,4200.000000,4427.692307,4212.307692,4223.589743,4502.564102,4225.128205,4631.282051,3993.846154,4078.974358
20,4429.230769,4554.358974,4539.487179,4281.538461,4523.589743,4202.564102,4427.179487,4216.923076,4223.589743,4502.051282,4228.205128,4627.179487,3995.897436,4076.410256
21,4425.128205,4551.282051,4532.307692,4275.897435,4515.384615,4198.461538,4424.102564,4213.333333,4215.897435,4497.435897,4221.538461,4619.487179,3997.435898,4069.230769
22,4425.641025,4546.666666,4529.743589,4282.564102,4520.512820,4197.435897,4425.641025,4215.897435,4220.000000,4502.564102,4225.128205,4623.589743,3996.923077,4069.230769
23,4428.205128,4550.256410,4538.974358,4285.641025,4526.666666,4201.025641,4430.256410,4228.717948,4229.743589,4506.153846,4228.717948,4627.179487,4004.102564,4076.923076
24,4428.205128,4553.333333,4538.974358,4281.025641,4523.076923,4202.051282,4430.256410,4229.743589,4229.743589,4507.179487,4226.666666,4622.564102,4010.769230,4087.179487
25,4430.256410,4550.769230,4536.923076,4278.974358,4521.538461,4202.051282,4430.769230,4225.641025,4230.769230,4507.179487,4236.923076,4622.564102,4007.179487,4089.743589
26,4424.615384,4546.153846,4536.923076,4278.461538,4521.538461,4200.512820,4430.256410,4222.564102,4232.307692,4501.538461,4238.461538,4621.025641,3996.410257,4073.846153
