,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4514.871794,4535.897435,4293.333333,4512.820512,4205.128205,4439.487179,4232.820512,4241.025641,4512.820512,4189.743589,4620.512820,3942.564103,4072.307692
1,4389.230769,4523.076923,4539.487179,4302.051282,4522.564102,4213.333333,4446.153846,4242.564102,4253.333333,4517.435897,4195.384615,4623.589743,3946.153847,4073.333333
2,4384.615384,4525.128205,4540.000000,4304.102564,4523.589743,4218.974358,4447.179487,4242.051282,4253.846153,4517.948717,4195.384615,4621.025641,3947.179488,4069.230769
3,4385.128205,4522.051282,4537.435897,4297.948717,4521.025641,4216.923076,4450.256410,4240.000000,4250.769230,4518.974358,4195.897435,4620.512820,3942.051283,4067.692307
4,4390.256410,4515.384615,4538.974358,4297.435897,4520.512820,4214.871794,4451.794871,4240.000000,4249.743589,4518.461538,4198.461538,4628.205128,3935.384616,4070.769230
5,4391.282051,4518.974358,4541.538461,4300.512820,4518.461538,4212.820512,4449.743589,4239.487179,4247.692307,4516.410256,4205.641025,4631.282051,3942.051283,4072.820512
6,4391.282051,4530.256410,4541.538461,4298.461538,4520.512820,4212.820512,4450.769230,4241.025641,4252.307692,4518.461538,4210.256410,4630.256410,3960.512821,4073.333333
7,4390.769230,4530.256410,4537.435897,4295.384615,4525.128205,4216.410256,4450.769230,4239.487179,4256.923076,4523.589743,4206.153846,4628.717948,3958.974359,4072.307692
8,4389.230769,4522.564102,4535.384615,4294.358974,4520.512820,4215.384615,4450.769230,4236.923076,4255.897435,4526.666666,4205.128205,4628.205128,3943.589744,4072.307692
9,4391.794871,4518.974358,4546.153846,4295.897435,4513.333333,4210.769230,4454.358974,4243.076923,4258.974358,4529.230769,4217.948717,4635.384615,3954.358975,4077.435897
10,4391.794871,4517.948717,4551.794871,4298.974358,4509.230769,4210.769230,4455.897435,4250.256410,4263.589743,4527.692307,4222.051282,4638.461538,3969.743590,4080.000000
11,4382.564102,4513.846153,4541.025641,4297.948717,4505.128205,4210.769230,4449.743589,4244.615384,4257.948717,4521.025641,4210.769230,4626.666666,3957.435898,4070.256410
12,4380.512820,4514.358974,4534.358974,4290.769230,4507.692307,4205.128205,4445.641025,4238.461538,4251.282051,4514.871794,4205.128205,4620.512820,3942.564103,4061.025641
13,4386.153846,4517.948717,4538.461538,4287.692307,4514.871794,4209.230769,4449.743589,4236.410256,4251.282051,4515.384615,4206.666666,4627.692307,3940.512821,4067.179487
14,4382.564102,4514.358974,4540.512820,4294.871794,4513.846153,4215.384615,4451.282051,4229.743589,4244.102564,4515.384615,4201.025641,4626.153846,3940.512821,4069.230769
15,4376.923076,4510.769230,4533.846153,4294.358974,4506.153846,4206.666666,4445.128205,4226.153846,4236.923076,4510.769230,4192.307692,4617.435897,3936.923077,4058.974358
16,4378.974358,4512.820512,4530.256410,4284.102564,4505.128205,4203.589743,4442.051282,4232.307692,4245.641025,4513.846153,4193.846153,4619.487179,3925.641026,4055.897435
17,4378.974358,4513.846153,4533.846153,4284.102564,4509.230769,4215.897435,4446.666666,4238.461538,4256.923076,4521.538461,4201.538461,4624.102564,3923.076924,4057.948717
18,4375.384615,4513.846153,4537.948717,4287.179487,4508.205128,4218.974358,4452.307692,4240.512820,4259.487179,4521.025641,4202.564102,4624.615384,3938.461539,4056.923076
19,4378.461538,4515.384615,4537.948717,4286.153846,4507.692307,4212.307692,4454.871794,4243.589743,4259.487179,4517.435897,4200.512820,4629.230769,3942.564103,4060.000000
20,4380.512820,4513.333333,4535.897435,4288.717948,4508.717948,4210.769230,4450.769230,4238.974358,4257.948717,4513.333333,4201.025641,4630.769230,3932.307693,4065.128205
21,4377.435897,4503.589743,4536.923076,4294.358974,4505.641025,4211.282051,4443.589743,4229.230769,4246.153846,4505.128205,4199.487179,4627.179487,3926.666667,4064.615384
22,4378.461538,4503.589743,4538.974358,4298.461538,4505.128205,4210.769230,4442.564102,4226.666666,4235.897435,4504.102564,4200.000000,4628.205128,3928.205129,4062.051282
23,4375.897435,4514.871794,4534.871794,4295.897435,4507.692307,4204.615384,4442.051282,4228.205128,4238.461538,4505.128205,4202.051282,4626.666666,3932.307693,4056.923076
24,4370.769230,4517.948717,4527.179487,4282.051282,4499.487179,4197.435897,4437.948717,4226.666666,4243.076923,4502.051282,4194.358974,4618.974358,3927.692308,4054.358974
25,4372.307692,4515.384615,4528.717948,4276.410256,4491.282051,4198.974358,4434.358974,4222.564102,4238.974358,4508.205128,4189.230769,4616.410256,3916.923077,4058.461538
26,4374.871794,4517.435897,4535.384615,4288.205128,4495.384615,4200.512820,4434.358974,4220.000000,4234.871794,4510.256410,4200.000000,4622.564102,3920.000000,4060.000000
27,4378.461538,4518.461538,4537.435897,4293.846153,4495.384615,4200.000000,4438.974358,4227.692307,4242.564102,4504.102564,4208.717948,4627.692307,3936.923077,4061.025641
28,4386.153846,4517.948717,4539.487179,4292.307692,4497.948717,4203.589743,4443.076923,4235.897435,4250.769230,4512.307692,4211.282051,4631.282051,3945.641026,4069.743589
29,4385.128205,4516.923076,4541.025641,4295.384615,4504.102564,4204.102564,4443.076923,4233.333333,4247.179487,4522.051282,4210.256410,4633.846153,3940.512821,4070.769230
30,4379.487179,4512.307692,4539.487179,4292.820512,4499.487179,4202.564102,4444.102564,4231.282051,4242.051282,4514.358974,4208.717948,4631.794871,3930.769231,4064.102564
31,4380.512820,4512.307692,4538.461538,4285.128205,4490.769230,4201.538461,4444.102564,4231.794871,4242.564102,4506.153846,4211.282051,4631.282051,3924.615385,4067.179487
32,4382.564102,4524.102564,4538.974358,4288.205128,4492.307692,4199.487179,4443.589743,4231.794871,4243.076923,4510.769230,4213.846153,4634.358974,3927.692308,4070.256410
33,4381.025641,4525.128205,4537.948717,4294.871794,4497.948717,4205.128205,4445.641025,4232.820512,4242.051282,4511.794871,4204.615384,4631.282051,3933.846154,4066.666666
34,4380.512820,4518.461538,4538.461538,4294.871794,4500.000000,4212.307692,4447.692307,4231.794871,4243.076923,4505.641025,4195.384615,4627.692307,3935.384616,4065.128205
35,4378.974358,4520.512820,4538.974358,4293.846153,4495.897435,4208.717948,4447.179487,4228.205128,4242.564102,4506.153846,4202.564102,4629.230769,3934.358975,4062.564102
36,4375.384615,4520.000000,4534.358974,4290.256410,4492.820512,4203.076923,4444.102564,4228.717948,4241.538461,4509.743589,4204.102564,4624.102564,3926.666667,4054.358974
37,4373.333333,4514.358974,4530.256410,4286.666666,4497.948717,4202.564102,4441.538461,4225.641025,4238.974358,4503.589743,4196.410256,4616.923076,3918.974359,4053.333333
38,4382.564102,4523.589743,4536.410256,4296.410256,4501.538461,4207.179487,4444.102564,4223.589743,4240.512820,4503.076923,4200.000000,4625.641025,3930.769231,4065.641025
39,4393.846153,4535.897435,4544.615384,4305.128205,4502.564102,4213.333333,4449.743589,4234.358974,4249.230769,4516.410256,4210.256410,4637.435897,3948.717949,4074.871794
40,4388.205128,4527.692307,4541.025641,4295.384615,4500.512820,4210.769230,4449.743589,4241.025641,4254.358974,4517.948717,4210.769230,4636.410256,3942.564103,4071.282051
41,4376.923076,4517.435897,4536.923076,4288.205128,4492.820512,4206.153846,4443.076923,4233.846153,4249.743589,4513.333333,4207.692307,4632.307692,3928.717949,4066.666666
42,4379.487179,4524.615384,4539.487179,4292.307692,4490.769230,4207.692307,4441.025641,4228.717948,4246.666666,4515.384615,4206.153846,4632.820512,3930.769231,4066.666666
43,4389.743589,4533.846153,4542.051282,4293.846153,4494.871794,4211.794871,4446.153846,4233.846153,4250.256410,4515.384615,4209.230769,4637.435897,3944.102565,4070.769230
44,4390.256410,4531.282051,4541.538461,4293.846153,4492.820512,4212.820512,4447.692307,4237.948717,4253.846153,4511.794871,4212.820512,4638.461538,3953.333334,4073.333333
45,4384.102564,4522.051282,4539.487179,4294.358974,4492.307692,4208.717948,4443.076923,4235.384615,4256.923076,4512.307692,4206.153846,4632.307692,3945.128206,4070.769230
46,4380.512820,4521.538461,4540.000000,4291.794871,4492.307692,4208.205128,4444.615384,4239.487179,4259.487179,4518.461538,4204.102564,4631.282051,3934.358975,4067.692307
47,4381.538461,4526.666666,4541.538461,4292.307692,4489.743589,4210.769230,4448.205128,4242.564102,4255.897435,4517.948717,4210.256410,4635.384615,3937.435898,4067.179487
48,4384.615384,4530.256410,4538.974358,4292.307692,4490.256410,4208.717948,4445.641025,4238.461538,4254.871794,4514.871794,4208.717948,4633.333333,3939.487180,4065.128205
49,4384.615384,4530.769230,4537.435897,4291.282051,4492.307692,4205.128205,4442.051282,4236.410256,4257.948717,4515.897435,4206.153846,4631.794871,3931.282052,4065.128205
50,4382.564102,4528.717948,4539.487179,4291.794871,4488.717948,4205.128205,4442.564102,4237.435897,4253.333333,4517.948717,4211.282051,4635.384615,3931.794872,4068.717948
51,4385.128205,4528.205128,4539.487179,4299.487179,4490.256410,4207.692307,4447.179487,4240.512820,4249.743589,4518.974358,4212.307692,4640.000000,3942.051283,4069.743589
52,4393.333333,4531.794871,4546.666666,4308.717948,4498.461538,4212.820512,4453.846153,4244.615384,4260.000000,4522.564102,4211.282051,4645.128205,3944.102565,4072.820512
53,4391.794871,4535.384615,4551.794871,4305.128205,4495.897435,4212.820512,4452.307692,4241.538461,4260.000000,4520.512820,4211.794871,4644.102564,3935.897436,4074.871794
54,4380.512820,4533.333333,4540.512820,4293.846153,4487.179487,4207.692307,4443.589743,4228.717948,4240.512820,4509.743589,4203.589743,4634.871794,3923.076924,4065.641025
55,4374.871794,4532.307692,4532.820512,4292.307692,4486.153846,4207.692307,4442.564102,4225.128205,4236.923076,4509.230769,4194.871794,4630.256410,3922.564103,4057.948717
56,4377.948717,4528.717948,4538.974358,4293.846153,4487.692307,4211.794871,4447.692307,4229.230769,4249.743589,4515.897435,4193.333333,4631.794871,3929.743590,4061.538461
57,4376.923076,4517.435897,4540.000000,4289.743589,4486.153846,4209.743589,4448.205128,4227.179487,4245.641025,4513.846153,4197.435897,4631.282051,3925.641026,4061.025641
58,4375.897435,4523.076923,4537.948717,4293.846153,4488.717948,4207.179487,4445.641025,4231.282051,4239.487179,4512.820512,4204.102564,4633.333333,3920.000000,4060.000000
59,4377.435897,4538.461538,4542.051282,4302.564102,4491.282051,4209.230769,4449.230769,4234.871794,4246.666666,4518.461538,4204.102564,4634.358974,3922.051283,4065.641025
60,4374.358974,4534.358974,4541.025641,4298.461538,4486.153846,4212.307692,4451.794871,4230.256410,4250.256410,4518.461538,4199.487179,4629.743589,3917.948718,4061.538461
61,4372.820512,4523.076923,4537.435897,4293.846153,4483.076923,4212.820512,4451.282051,4233.333333,4250.769230,4516.410256,4200.000000,4631.282051,3917.435898,4055.897435
62,4380.000000,4531.282051,4542.564102,4299.487179,4488.205128,4213.333333,4454.358974,4246.666666,4254.358974,4520.000000,4209.230769,4640.000000,3930.256411,4066.666666
63,4382.051282,4542.564102,4545.641025,4298.974358,4492.820512,4217.948717,4457.948717,4248.205128,4253.333333,4518.461538,4215.384615,4642.051282,3926.153847,4074.358974
64,4376.923076,4536.410256,4540.512820,4293.333333,4489.743589,4216.410256,4458.974358,4242.564102,4246.666666,4511.282051,4209.743589,4637.435897,3916.410257,4065.128205
65,4377.435897,4530.769230,4536.923076,4299.487179,4490.256410,4214.871794,4460.512820,4244.102564,4245.128205,4511.282051,4202.564102,4634.358974,3925.641026,4060.512820
