,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4506.153846,4540.512820,4261.538461,4505.641025,4184.102564,4444.615384,4170.769230,4227.692307,4522.564102,4214.358974,4648.717948,4002.564102,4060.512820
1,4391.794871,4509.230769,4549.743589,4265.128205,4508.717948,4191.794871,4446.153846,4187.179487,4241.025641,4535.897435,4225.128205,4656.410256,4010.256410,4064.102564
2,4387.692307,4502.564102,4543.589743,4263.076923,4507.179487,4186.666666,4443.076923,4189.230769,4246.666666,4534.358974,4214.871794,4653.333333,4006.666666,4054.358974
3,4381.025641,4494.871794,4540.512820,4259.487179,4505.641025,4184.102564,4443.076923,4189.230769,4238.461538,4532.820512,4206.153846,4649.230769,3996.923077,4054.358974
4,4384.102564,4498.974358,4544.102564,4263.076923,4508.717948,4191.794871,4446.153846,4196.923076,4234.358974,4532.820512,4205.641025,4649.743589,3994.871795,4061.025641
5,4378.461538,4501.025641,4537.435897,4255.897435,4507.692307,4191.794871,4443.076923,4190.769230,4235.897435,4523.589743,4196.923076,4645.128205,3994.358975,4051.794871
6,4374.871794,4493.846153,4533.333333,4249.230769,4510.769230,4187.179487,4439.487179,4184.615384,4237.435897,4519.487179,4187.179487,4640.512820,3992.307693,4044.615384
7,4388.717948,4498.974358,4545.641025,4265.128205,4517.435897,4195.897435,4451.282051,4195.384615,4244.102564,4534.358974,4204.615384,4650.769230,3999.487180,4056.410256
8,4397.948717,4511.282051,4552.307692,4279.487179,4514.871794,4202.564102,4458.461538,4198.461538,4244.102564,4544.102564,4228.205128,4664.102564,4009.743589,4063.589743
9,4391.794871,4508.205128,4547.179487,4277.948717,4514.871794,4197.948717,4446.666666,4189.743589,4233.846153,4534.871794,4222.051282,4664.615384,4007.179487,4061.538461
10,4389.743589,4506.153846,4548.717948,4278.461538,4517.435897,4196.410256,4442.564102,4190.256410,4238.461538,4532.307692,4210.769230,4663.589743,4005.128205,4065.641025
11,4395.897435,4507.692307,4551.794871,4282.051282,4514.358974,4200.000000,4448.205128,4195.897435,4255.384615,4543.076923,4223.589743,4668.205128,4014.871794,4070.256410
12,4394.871794,4503.589743,4548.205128,4279.487179,4510.769230,4195.897435,4445.128205,4194.358974,4247.692307,4539.487179,4231.794871,4667.179487,4017.435897,4065.128205
13,4389.743589,4504.615384,4543.589743,4280.000000,4510.769230,4189.230769,4440.512820,4192.820512,4232.820512,4523.589743,4226.153846,4661.025641,4008.205128,4056.923076
14,4389.743589,4508.205128,4543.076923,4279.487179,4511.282051,4189.743589,4442.564102,4196.410256,4242.051282,4523.076923,4217.435897,4660.000000,4007.692307,4058.974358
15,4392.307692,4505.641025,4546.153846,4275.897435,4509.743589,4190.769230,4444.615384,4204.615384,4258.461538,4537.435897,4213.333333,4664.102564,4017.948717,4067.692307
16,4395.384615,4504.615384,4547.692307,4276.410256,4507.179487,4188.205128,4443.076923,4207.179487,4254.358974,4548.205128,4226.153846,4666.666666,4020.512820,4070.769230
17,4396.923076,4514.871794,4548.205128,4280.512820,4505.128205,4187.179487,4441.538461,4201.025641,4244.102564,4546.666666,4232.820512,4665.641025,4021.025641,4070.256410
18,4396.923076,4522.564102,4550.256410,4279.487179,4510.769230,4188.717948,4443.589743,4200.000000,4249.230769,4533.846153,4222.564102,4666.666666,4023.589743,4072.307692
19,4394.358974,4521.538461,4546.666666,4276.923076,4509.743589,4191.282051,4444.102564,4201.538461,4252.820512,4526.666666,4223.076923,4666.666666,4021.538461,4070.256410
