,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4406.153846,4509.230769,4349.230769,4506.666666,4130.256410,4422.564102,4223.076923,4219.487179,4507.692307,4203.589743,4631.794871,3963.589744,4031.794871
1,4364.615384,4409.230769,4507.179487,4349.743589,4508.717948,4130.769230,4422.051282,4226.666666,4229.230769,4515.384615,4204.615384,4631.794871,3963.589744,4027.179487
2,4369.743589,4418.974358,4514.358974,4354.871794,4511.794871,4136.410256,4425.641025,4236.410256,4231.794871,4515.897435,4209.743589,4642.051282,3972.307693,4033.846153
3,4377.435897,4416.923076,4524.615384,4356.923076,4512.307692,4135.384615,4428.205128,4239.487179,4234.358974,4517.435897,4219.487179,4651.282051,3980.000000,4045.128205
4,4377.435897,4408.717948,4523.076923,4353.333333,4506.666666,4130.256410,4425.128205,4235.897435,4237.948717,4524.615384,4219.487179,4649.743589,3983.076924,4044.615384
5,4375.384615,4406.666666,4516.410256,4348.717948,4503.076923,4129.743589,4422.564102,4235.897435,4240.000000,4528.205128,4216.923076,4650.256410,3990.769231,4041.025641
6,4377.435897,4408.717948,4516.923076,4350.256410,4502.564102,4130.256410,4425.641025,4237.435897,4236.410256,4524.615384,4225.641025,4654.358974,3992.820513,4044.102564
7,4377.948717,4407.179487,4519.487179,4356.923076,4500.000000,4131.282051,4424.615384,4234.871794,4230.769230,4521.538461,4230.769230,4652.307692,3987.179488,4047.179487
8,4373.333333,4403.589743,4514.358974,4355.897435,4495.897435,4128.717948,4420.512820,4235.384615,4231.794871,4520.000000,4221.538461,4647.692307,3981.538462,4043.589743
9,4365.128205,4401.538461,4510.256410,4345.641025,4497.435897,4123.589743,4420.512820,4232.820512,4233.846153,4515.384615,4207.692307,4643.076923,3972.820513,4031.282051
10,4365.128205,4401.538461,4512.820512,4345.128205,4500.512820,4124.102564,4425.641025,4233.846153,4233.333333,4512.820512,4203.076923,4642.051282,3973.333334,4030.769230
11,4372.307692,4402.051282,4514.358974,4351.282051,4500.512820,4129.230769,4427.692307,4235.384615,4231.794871,4514.871794,4212.820512,4648.717948,3986.666667,4042.564102
12,4373.333333,4405.128205,4514.871794,4350.256410,4501.538461,4130.256410,4425.641025,4230.256410,4228.205128,4522.564102,4221.538461,4650.769230,3992.820513,4046.666666
13,4376.410256,4412.307692,4522.564102,4351.794871,4507.179487,4131.794871,4428.717948,4232.307692,4230.256410,4529.230769,4223.589743,4650.256410,3992.820513,4047.179487
14,4380.000000,4413.333333,4526.666666,4357.435897,4510.256410,4134.358974,4430.769230,4235.384615,4236.923076,4526.153846,4226.666666,4652.307692,3992.307693,4050.256410
15,4373.333333,4406.666666,4516.923076,4355.384615,4505.128205,4135.384615,4425.641025,4226.666666,4228.205128,4516.410256,4223.076923,4650.769230,3986.153847,4043.076923
16,4362.051282,4399.487179,4505.641025,4348.205128,4499.487179,4128.205128,4417.435897,4214.871794,4208.717948,4503.589743,4205.641025,4637.948717,3973.333334,4025.641025
17,4354.358974,4393.846153,4497.435897,4342.051282,4496.410256,4117.435897,4411.794871,4211.794871,4205.128205,4494.358974,4193.846153,4625.641025,3967.179488,4017.948717
18,4352.307692,4393.846153,4495.384615,4341.025641,4497.435897,4118.974358,4413.333333,4218.974358,4211.282051,4502.564102,4202.051282,4628.205128,3973.333334,4022.564102
19,4360.512820,4400.000000,4504.102564,4346.153846,4501.538461,4128.717948,4420.000000,4228.205128,4215.897435,4513.846153,4207.179487,4639.487179,3980.000000,4030.769230
20,4373.846153,4408.717948,4513.846153,4350.769230,4504.615384,4131.282051,4427.179487,4232.820512,4223.076923,4517.435897,4206.153846,4645.641025,3981.538462,4040.000000
21,4381.025641,4416.410256,4518.461538,4355.897435,4507.692307,4132.307692,4430.769230,4242.051282,4232.307692,4525.128205,4220.512820,4648.717948,3987.692308,4047.179487
22,4380.000000,4422.051282,4520.512820,4361.538461,4514.358974,4140.000000,4434.358974,4249.743589,4235.897435,4533.333333,4233.333333,4651.794871,3994.871795,4048.205128
23,4375.384615,4416.923076,4521.538461,4356.923076,4514.871794,4143.589743,4433.846153,4242.051282,4229.743589,4524.615384,4221.538461,4647.692307,3981.025642,4043.589743
24,4370.256410,4408.717948,4523.076923,4348.717948,4509.743589,4137.435897,4429.743589,4231.282051,4223.076923,4511.282051,4203.076923,4640.512820,3965.128206,4040.512820
25,4369.743589,4410.256410,4528.717948,4350.256410,4510.256410,4135.897435,4426.666666,4231.282051,4222.564102,4509.743589,4204.615384,4641.025641,3966.153847,4043.589743
26,4369.743589,4412.307692,4532.820512,4352.820512,4512.307692,4138.461538,4428.205128,4233.846153,4225.128205,4512.820512,4212.820512,4640.000000,3970.256411,4045.128205
27,4367.692307,4404.615384,4532.307692,4346.153846,4505.641025,4136.923076,4433.846153,4236.923076,4224.615384,4513.846153,4211.794871,4635.384615,3966.153847,4042.051282
28,4365.128205,4398.461538,4534.871794,4341.025641,4503.076923,4134.871794,4437.948717,4244.102564,4225.128205,4514.358974,4206.666666,4633.846153,3957.948718,4039.487179
29,4365.128205,4405.128205,4543.589743,4343.076923,4509.230769,4137.948717,4436.923076,4248.717948,4230.256410,4517.435897,4201.538461,4638.461538,3956.923077,4043.076923
30,4365.128205,4404.615384,4546.666666,4343.076923,4506.666666,4134.871794,4432.307692,4247.179487,4232.307692,4516.923076,4201.025641,4640.512820,3958.461539,4048.205128
31,4364.102564,4395.384615,4541.538461,4340.512820,4500.512820,4130.256410,4429.230769,4241.538461,4226.666666,4513.846153,4205.128205,4638.461538,3960.000000,4044.102564
32,4365.641025,4397.948717,4544.102564,4341.538461,4502.564102,4132.820512,4432.820512,4242.564102,4222.051282,4511.282051,4208.205128,4639.487179,3962.564103,4041.538461
33,4366.666666,4403.076923,4549.743589,4343.589743,4504.615384,4134.358974,4434.358974,4250.769230,4228.205128,4510.769230,4205.128205,4644.102564,3966.153847,4049.743589
34,4366.666666,4397.435897,4549.743589,4343.589743,4503.076923,4131.282051,4431.794871,4250.256410,4237.948717,4515.384615,4204.102564,4646.153846,3968.205129,4056.410256
35,4367.692307,4393.846153,4548.205128,4344.102564,4507.179487,4133.846153,4434.358974,4245.641025,4241.025641,4518.974358,4211.282051,4644.102564,3964.615385,4051.794871
36,4366.666666,4402.564102,4549.743589,4347.179487,4510.769230,4136.410256,4436.410256,4247.179487,4238.974358,4516.923076,4210.769230,4642.564102,3963.076924,4047.179487
37,4367.692307,4406.153846,4550.256410,4350.256410,4506.153846,4134.871794,4428.717948,4249.743589,4234.871794,4516.410256,4204.615384,4644.615384,3962.051283,4048.717948
38,4373.846153,4403.589743,4549.743589,4352.820512,4504.102564,4133.846153,4427.692307,4249.743589,4235.384615,4518.461538,4209.230769,4648.205128,3968.717949,4051.282051
39,4378.974358,4407.179487,4552.820512,4353.333333,4512.820512,4136.410256,4433.846153,4252.820512,4237.435897,4520.512820,4217.948717,4647.692307,3979.487180,4055.897435
40,4368.717948,4404.615384,4547.692307,4345.641025,4513.333333,4134.871794,4430.256410,4247.179487,4227.179487,4514.358974,4214.358974,4640.512820,3972.820513,4049.230769
41,4358.974358,4395.897435,4537.948717,4338.461538,4502.564102,4130.256410,4424.102564,4235.897435,4224.102564,4510.769230,4206.153846,4636.410256,3959.487180,4036.410256
42,4368.717948,4399.487179,4541.025641,4347.179487,4504.615384,4132.307692,4427.692307,4238.974358,4238.974358,4522.051282,4209.230769,4640.512820,3967.179488,4044.615384
43,4376.923076,4406.153846,4548.717948,4358.974358,4514.871794,4135.897435,4430.769230,4246.666666,4241.538461,4531.282051,4214.358974,4641.025641,3979.487180,4055.897435
44,4372.307692,4402.564102,4546.666666,4357.948717,4513.333333,4136.923076,4430.769230,4245.641025,4236.410256,4523.076923,4213.333333,4638.461538,3975.384616,4049.743589
45,4371.794871,4404.615384,4543.076923,4356.410256,4511.282051,4140.000000,4436.923076,4246.153846,4241.025641,4515.384615,4209.743589,4641.025641,3974.871795,4045.641025
46,4374.871794,4409.743589,4546.153846,4360.000000,4515.384615,4139.487179,4442.051282,4247.179487,4236.410256,4516.410256,4207.692307,4643.076923,3977.948718,4050.769230
47,4367.179487,4397.948717,4541.025641,4357.948717,4509.230769,4132.820512,4434.358974,4238.974358,4222.564102,4512.307692,4208.717948,4634.358974,3965.128206,4043.076923
48,4357.948717,4388.717948,4531.794871,4352.820512,4501.025641,4130.256410,4426.153846,4230.769230,4220.000000,4506.666666,4207.179487,4625.128205,3952.820513,4032.307692
49,4360.000000,4394.358974,4534.358974,4351.794871,4508.717948,4132.820512,4426.153846,4236.410256,4227.179487,4513.846153,4204.615384,4630.256410,3961.538462,4040.000000
50,4364.102564,4398.461538,4537.948717,4356.410256,4516.410256,4132.820512,4431.282051,4245.128205,4235.384615,4525.128205,4205.128205,4638.461538,3973.333334,4045.128205
51,4367.179487,4401.538461,4538.974358,4363.076923,4512.307692,4137.435897,4434.871794,4243.589743,4236.923076,4524.615384,4208.717948,4638.974358,3968.717949,4041.025641
52,4365.641025,4406.153846,4541.025641,4363.589743,4511.282051,4141.025641,4434.358974,4242.051282,4230.769230,4515.897435,4210.769230,4635.897435,3962.564103,4044.615384
53,4363.076923,4398.461538,4537.948717,4360.512820,4508.205128,4133.333333,4429.230769,4242.564102,4226.666666,4511.282051,4202.564102,4632.820512,3965.128206,4045.128205
54,4361.025641,4388.205128,4531.282051,4357.948717,4498.461538,4126.153846,4426.153846,4237.435897,4222.564102,4508.717948,4193.333333,4632.820512,3965.128206,4036.410256
55,4358.974358,4388.205128,4532.820512,4351.794871,4495.897435,4125.128205,4424.615384,4228.205128,4216.923076,4502.564102,4196.923076,4634.358974,3958.461539,4033.846153
56,4361.025641,4388.717948,4535.384615,4352.820512,4500.512820,4125.641025,4426.153846,4231.282051,4221.025641,4499.487179,4208.205128,4633.333333,3956.923077,4040.512820
57,4361.538461,4388.717948,4533.333333,4361.025641,4501.025641,4127.692307,4431.794871,4235.897435,4228.205128,4506.153846,4208.205128,4631.282051,3966.153847,4038.461538
58,4357.948717,4389.230769,4530.769230,4358.461538,4496.410256,4129.230769,4430.769230,4230.256410,4224.615384,4511.794871,4198.461538,4627.179487,3967.692308,4029.230769
59,4357.435897,4386.153846,4527.179487,4352.307692,4492.307692,4125.641025,4426.666666,4230.769230,4221.538461,4508.205128,4196.410256,4622.051282,3961.538462,4029.230769
60,4361.025641,4385.641025,4526.666666,4357.435897,4494.871794,4125.128205,4433.333333,4240.000000,4225.128205,4503.076923,4197.948717,4623.589743,3963.589744,4035.897435
61,4359.487179,4388.205128,4532.307692,4361.025641,4499.487179,4130.256410,4437.948717,4240.512820,4227.179487,4503.076923,4202.051282,4628.205128,3969.743590,4035.897435
62,4356.410256,4389.743589,4528.205128,4352.820512,4497.435897,4128.717948,4433.333333,4234.358974,4226.153846,4505.128205,4203.076923,4626.153846,3968.717949,4032.307692
63,4356.410256,4384.615384,4518.461538,4346.666666,4491.282051,4123.076923,4431.794871,4234.871794,4222.564102,4504.615384,4198.461538,4622.564102,3964.615385,4029.230769
