,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4517.948717,4522.564102,4278.461538,4501.025641,4182.564102,4413.333333,4155.384615,4213.846153,4503.076923,4199.487179,4636.410256,3968.717949,4049.230769
1,4380.512820,4524.102564,4518.974358,4269.230769,4499.487179,4175.384615,4410.256410,4153.333333,4218.974358,4501.025641,4195.384615,4636.410256,3964.102565,4048.717948
2,4378.461538,4524.102564,4510.769230,4257.948717,4485.128205,4170.769230,4403.076923,4148.205128,4214.358974,4489.230769,4182.051282,4631.794871,3952.307693,4043.589743
3,4377.948717,4517.435897,4514.358974,4260.512820,4487.179487,4175.384615,4406.153846,4144.102564,4208.717948,4491.794871,4184.102564,4632.820512,3955.897436,4043.076923
4,4378.461538,4517.948717,4515.384615,4270.769230,4496.410256,4177.948717,4412.307692,4145.128205,4210.256410,4506.666666,4192.820512,4633.846153,3969.743590,4046.153846
5,4380.000000,4521.025641,4512.307692,4277.948717,4492.820512,4181.025641,4412.307692,4150.769230,4214.358974,4506.666666,4197.948717,4632.820512,3971.282052,4046.666666
6,4381.025641,4517.435897,4514.871794,4271.794871,4488.717948,4185.128205,4410.256410,4153.333333,4217.948717,4500.000000,4203.076923,4634.358974,3961.538462,4044.102564
7,4379.487179,4517.948717,4516.923076,4261.538461,4497.948717,4184.102564,4412.820512,4151.282051,4219.487179,4501.025641,4203.076923,4634.871794,3961.538462,4042.564102
8,4381.025641,4522.564102,4521.538461,4263.076923,4504.102564,4183.589743,4414.358974,4154.358974,4221.025641,4507.179487,4197.435897,4633.333333,3967.692308,4045.128205
9,4383.589743,4518.461538,4522.564102,4270.769230,4495.384615,4185.128205,4413.333333,4156.923076,4220.512820,4510.256410,4187.692307,4632.820512,3963.589744,4046.153846
10,4381.538461,4511.282051,4514.871794,4272.307692,4491.794871,4181.538461,4411.794871,4152.820512,4214.871794,4500.512820,4178.974358,4630.256410,3954.358975,4042.564102
