,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4502.051282,4562.051282,4269.230769,4410.769230,4298.461538,4455.897435,4249.743589,4229.230769,4524.102564,4215.384615,4651.794871,3987.692308,4063.589743
1,4386.153846,4506.666666,4557.948717,4275.897435,4404.102564,4288.717948,4451.282051,4243.076923,4221.025641,4506.666666,4208.717948,4648.205128,3985.641026,4052.820512
2,4388.717948,4511.794871,4561.538461,4283.076923,4397.948717,4281.025641,4449.743589,4240.000000,4214.358974,4497.948717,4207.692307,4647.692307,3992.820513,4058.461538
3,4395.897435,4503.589743,4567.179487,4275.384615,4404.102564,4289.230769,4458.974358,4243.076923,4216.923076,4510.769230,4215.384615,4655.897435,4004.615384,4073.846153
4,4401.538461,4505.641025,4566.666666,4269.230769,4412.307692,4300.000000,4472.820512,4250.769230,4224.615384,4522.564102,4227.692307,4664.615384,4005.641025,4081.538461
5,4395.897435,4510.769230,4564.102564,4277.948717,4408.205128,4295.384615,4473.333333,4254.871794,4225.128205,4518.974358,4221.538461,4657.948717,3991.282052,4072.820512
6,4382.564102,4492.307692,4556.410256,4272.307692,4401.538461,4287.179487,4463.589743,4249.743589,4217.948717,4509.230769,4208.205128,4641.025641,3980.512821,4053.333333
7,4376.923076,4481.538461,4548.717948,4252.820512,4407.179487,4291.794871,4465.641025,4247.692307,4215.384615,4508.205128,4209.230769,4634.871794,3985.128206,4046.153846
8,4380.512820,4497.435897,4555.384615,4262.051282,4411.794871,4297.435897,4476.923076,4254.871794,4223.076923,4515.384615,4214.871794,4637.948717,3995.384616,4062.051282
9,4384.615384,4498.974358,4563.076923,4284.615384,4406.666666,4290.256410,4471.282051,4256.923076,4227.692307,4516.410256,4215.384615,4639.487179,3996.923077,4074.871794
10,4386.666666,4490.256410,4559.487179,4274.871794,4403.076923,4287.692307,4458.461538,4250.769230,4223.076923,4510.769230,4219.487179,4643.076923,3992.307693,4071.794871
11,4389.230769,4496.923076,4563.076923,4261.025641,4409.743589,4295.897435,4463.076923,4249.743589,4219.487179,4516.410256,4227.179487,4649.743589,3995.384616,4069.230769
12,4392.820512,4502.564102,4568.717948,4273.846153,4416.923076,4299.487179,4467.179487,4251.282051,4217.435897,4523.076923,4228.205128,4651.282051,4006.153846,4074.358974
13,4398.974358,4503.076923,4566.666666,4290.769230,4416.923076,4299.487179,4462.564102,4246.153846,4216.923076,4519.487179,4223.076923,4651.794871,4011.794871,4082.564102
14,4395.897435,4508.205128,4565.128205,4288.717948,4416.410256,4302.051282,4465.128205,4240.512820,4218.974358,4520.000000,4218.974358,4650.769230,4008.205128,4082.051282
15,4383.076923,4504.615384,4565.641025,4272.820512,4416.923076,4301.025641,4471.794871,4238.974358,4217.948717,4525.128205,4220.000000,4644.102564,3998.461539,4066.666666
16,4385.128205,4500.512820,4566.666666,4272.307692,4417.948717,4298.974358,4474.358974,4245.128205,4223.076923,4533.333333,4225.128205,4643.589743,4003.589743,4069.230769
17,4397.948717,4507.692307,4571.282051,4292.820512,4418.461538,4300.512820,4472.820512,4257.435897,4233.846153,4539.487179,4235.897435,4650.769230,4021.025641,4092.820512
18,4398.461538,4511.282051,4575.897435,4301.025641,4414.358974,4296.923076,4475.897435,4269.743589,4241.538461,4531.282051,4248.205128,4654.871794,4020.000000,4098.974358
19,4390.256410,4504.615384,4571.282051,4287.692307,4409.743589,4291.282051,4476.410256,4272.820512,4238.461538,4522.051282,4239.487179,4652.820512,4005.128205,4082.051282
20,4384.615384,4496.410256,4562.564102,4276.923076,4408.205128,4290.256410,4466.153846,4260.000000,4226.153846,4526.666666,4216.923076,4647.692307,4004.615384,4071.794871
21,4391.794871,4498.974358,4563.076923,4278.461538,4410.769230,4294.358974,4462.051282,4254.871794,4224.102564,4535.897435,4226.666666,4650.256410,4013.333333,4085.128205
22,4401.538461,4511.794871,4568.205128,4282.564102,4414.358974,4297.435897,4469.743589,4265.641025,4237.435897,4534.871794,4246.666666,4658.974358,4012.820512,4097.435897
23,4394.358974,4510.256410,4565.128205,4280.512820,4413.333333,4294.358974,4473.333333,4266.666666,4241.538461,4527.692307,4227.692307,4658.461538,4006.666666,4082.564102
24,4384.102564,4496.410256,4558.974358,4277.435897,4407.692307,4287.179487,4468.205128,4254.871794,4227.692307,4516.923076,4203.589743,4649.230769,3999.487180,4067.179487
25,4386.666666,4500.000000,4560.512820,4281.025641,4404.615384,4285.641025,4465.128205,4252.820512,4224.102564,4517.948717,4217.435897,4645.128205,3999.487180,4077.948717
26,4386.666666,4507.179487,4560.512820,4280.000000,4407.692307,4289.230769,4462.051282,4251.794871,4225.641025,4528.205128,4231.794871,4645.641025,4003.589743,4083.589743
